,r2s,RMSEs,r2s_train,RMSEs_train,lambda_pen,Model_Name,feature_represenation,variance_maintained,Dimentionality,r2_summary,RMSE_summary,r2_train,RMSE_train,standard_error_r2,standard_error_RMSE,standard_error_r2_train,standard_error_RMSE_train,alpha
7,0.5600637134258908,0.5540125284252336,0.4418699014747244,0.7592091383289,37876.75244106352,Ridge,PCA_SNPS,0.3,40,0.3910042180652901,0.7654577536415277,0.4551718969740829,0.7379411468613563,0.3369621495676286,0.2944125002462642,0.03844906673313535,0.036802926146446445,
8,0.41369837944860266,0.8274546543022208,0.4474824748556978,0.7361026074707668,37876.75244106352,Ridge,PCA_SNPS,0.3,40,0.3910042180652901,0.7654577536415277,0.4551718969740829,0.7379411468613563,0.3369621495676286,0.2944125002462642,0.03844906673313535,0.036802926146446445,
9,0.541223024737283,0.6653569525096593,0.4371838312722861,0.7516561988999055,37876.75244106352,Ridge,PCA_SNPS,0.3,40,0.3910042180652901,0.7654577536415277,0.4551718969740829,0.7379411468613563,0.3369621495676286,0.2944125002462642,0.03844906673313535,0.036802926146446445,
0,0.29958086577750387,0.9334208514530897,0.4479403027357015,0.7327491290747239,0.3776395985415407,Lasso,PCA_SNPS,0.3,40,0.38035078841661063,0.7713835899326664,0.45223037639379315,0.7398820749036544,0.3574313541407293,0.2998842358288472,0.04555471244894159,0.03998097461731991,
1,0.5465208430017946,0.6182618162699778,0.4433371200596936,0.7526165797877046,0.24918720466438535,Lasso,PCA_SNPS,0.3,40,0.38035078841661063,0.7713835899326664,0.45223037639379315,0.7398820749036544,0.3574313541407293,0.2998842358288472,0.04555471244894159,0.03998097461731991,
2,0.15643105566483373,1.039767835939062,0.4971551075009898,0.6969580730308892,0.14013840331223162,Lasso,PCA_SNPS,0.3,40,0.38035078841661063,0.7713835899326664,0.45223037639379315,0.7398820749036544,0.3574313541407293,0.2998842358288472,0.04555471244894159,0.03998097461731991,
3,0.02954960183541,0.8325594813231801,0.4888738201033168,0.7262722065854268,0.0746938925651239,Lasso,PCA_SNPS,0.3,40,0.38035078841661063,0.7713835899326664,0.45223037639379315,0.7398820749036544,0.3574313541407293,0.2998842358288472,0.04555471244894159,0.03998097461731991,
4,0.44142453535622117,0.8744294769083553,0.45034935191009173,0.7250483527943037,0.23917927770428096,Lasso,PCA_SNPS,0.3,40,0.38035078841661063,0.7713835899326664,0.45223037639379315,0.7398820749036544,0.3574313541407293,0.2998842358288472,0.04555471244894159,0.03998097461731991,
5,0.5234213617010842,0.6539742409974256,0.42876839548351764,0.7597107072147793,0.40418625953502474,Lasso,PCA_SNPS,0.3,40,0.38035078841661063,0.7713835899326664,0.45223037639379315,0.7398820749036544,0.3574313541407293,0.2998842358288472,0.04555471244894159,0.03998097461731991,
6,0.2824548759909645,0.721962232350131,0.4536758438961128,0.7489241611824411,0.28952716009025403,Lasso,PCA_SNPS,0.3,40,0.38035078841661063,0.7713835899326664,0.45223037639379315,0.7398820749036544,0.3574313541407293,0.2998842358288472,0.04555471244894159,0.03998097461731991,
7,0.5503141609876677,0.5601177032941081,0.4387943104217945,0.761298085761236,0.31660102964135567,Lasso,PCA_SNPS,0.3,40,0.38035078841661063,0.7713835899326664,0.45223037639379315,0.7398820749036544,0.3574313541407293,0.2998842358288472,0.04555471244894159,0.03998097461731991,
8,0.4295018824282939,0.8162266372813544,0.44631258715072575,0.7368814986228441,0.272008963717291,Lasso,PCA_SNPS,0.3,40,0.38035078841661063,0.7713835899326664,0.45223037639379315,0.7398820749036544,0.3574313541407293,0.2998842358288472,0.04555471244894159,0.03998097461731991,
9,0.5443087014223328,0.6631156235099797,0.42709692467598714,0.7583619549821956,0.38421035536101333,Lasso,PCA_SNPS,0.3,40,0.38035078841661063,0.7713835899326664,0.45223037639379315,0.7398820749036544,0.3574313541407293,0.2998842358288472,0.04555471244894159,0.03998097461731991,
0,0.30902379346343256,0.9271073920606376,0.39613301314752514,0.7663601843768956,0.056868364575768895,ElasticNet,PCA_SNPS,0.3,40,0.3514286760129628,0.7928671060452475,0.3967981833542528,0.7761004391046997,0.26671068502283557,0.27560523777115575,0.07887680268684795,0.05164720656849976,0.99
1,0.5256563363053173,0.6323249405838574,0.404700947607203,0.7782968019932264,0.042794812034959585,ElasticNet,PCA_SNPS,0.3,40,0.3514286760129628,0.7928671060452475,0.3967981833542528,0.7761004391046997,0.26671068502283557,0.27560523777115575,0.07887680268684795,0.05164720656849976,0.995
2,0.15281702160201083,1.041992752015815,0.44548320740620184,0.7318919705721991,0.04509716506707724,ElasticNet,PCA_SNPS,0.3,40,0.3514286760129628,0.7928671060452475,0.3967981833542528,0.7761004391046997,0.26671068502283557,0.27560523777115575,0.07887680268684795,0.05164720656849976,0.995
3,0.14733931674473988,0.7803990259047638,0.45153841966929475,0.7523301503604937,0.06855049473799171,ElasticNet,PCA_SNPS,0.3,40,0.3514286760129628,0.7928671060452475,0.3967981833542528,0.7761004391046997,0.26671068502283557,0.27560523777115575,0.07887680268684795,0.05164720656849976,0.5
4,0.365457293397602,0.9319965180620792,0.33266372701081015,0.7989065168378505,0.14370808916380706,ElasticNet,PCA_SNPS,0.3,40,0.3514286760129628,0.7928671060452475,0.3967981833542528,0.7761004391046997,0.26671068502283557,0.27560523777115575,0.07887680268684795,0.05164720656849976,0.5
5,0.4815762795044769,0.6820807435041127,0.3935839857611274,0.7827579087771408,0.08810043815501899,ElasticNet,PCA_SNPS,0.3,40,0.3514286760129628,0.7928671060452475,0.3967981833542528,0.7761004391046997,0.26671068502283557,0.27560523777115575,0.07887680268684795,0.05164720656849976,0.5
6,0.23495646669082138,0.7454747612801015,0.42863224632407915,0.7658972375310585,0.07010742022962162,ElasticNet,PCA_SNPS,0.3,40,0.3514286760129628,0.7928671060452475,0.3967981833542528,0.7761004391046997,0.26671068502283557,0.27560523777115575,0.07887680268684795,0.05164720656849976,0.5
7,0.4522450596466778,0.6181841208607365,0.34100108129566786,0.824966011671721,0.08436736382250601,ElasticNet,PCA_SNPS,0.3,40,0.3514286760129628,0.7928671060452475,0.3967981833542528,0.7761004391046997,0.26671068502283557,0.27560523777115575,0.07887680268684795,0.05164720656849976,0.9
8,0.3879525012427515,0.8454272063537125,0.40594474386451185,0.7632709765616353,0.048209409499228105,ElasticNet,PCA_SNPS,0.3,40,0.3514286760129628,0.7928671060452475,0.3967981833542528,0.7761004391046997,0.26671068502283557,0.27560523777115575,0.07887680268684795,0.05164720656849976,0.9
9,0.457262691531798,0.7236835998266585,0.36830046145610706,0.796326632364776,0.05782589031142152,ElasticNet,PCA_SNPS,0.3,40,0.3514286760129628,0.7928671060452475,0.3967981833542528,0.7761004391046997,0.26671068502283557,0.27560523777115575,0.07887680268684795,0.05164720656849976,0.99
0,0.3294155078529861,0.9133247996394387,0.49939524719267536,0.6977659517007143,56815.128661595285,Ridge,PCA_SNPS,0.4,76,0.37037961733969776,0.7813376301105464,0.49723836614472694,0.7088161663785726,0.2899580935539598,0.29518315771121967,0.04581073953639451,0.04160335922668787,
1,0.421296070301713,0.6984285369319269,0.5060825591220977,0.7089324100227571,37876.75244106352,Ridge,PCA_SNPS,0.4,76,0.37037961733969776,0.7813376301105464,0.49723836614472694,0.7088161663785726,0.2899580935539598,0.29518315771121967,0.04581073953639451,0.04160335922668787,
2,0.0975042497134666,1.075470915845619,0.5555438674626803,0.6552455539638005,37876.75244106352,Ridge,PCA_SNPS,0.4,76,0.37037961733969776,0.7813376301105464,0.49723836614472694,0.7088161663785726,0.2899580935539598,0.29518315771121967,0.04581073953639451,0.04160335922668787,
3,0.17953793079521174,0.7655223128627406,0.5093557719228545,0.7115717676745454,56815.128661595285,Ridge,PCA_SNPS,0.4,76,0.37037961733969776,0.7813376301105464,0.49723836614472694,0.7088161663785726,0.2899580935539598,0.29518315771121967,0.04581073953639451,0.04160335922668787,
4,0.45172904974756867,0.8663262608698056,0.47667136111876796,0.7074745946508332,56815.128661595285,Ridge,PCA_SNPS,0.4,76,0.37037961733969776,0.7813376301105464,0.49723836614472694,0.7088161663785726,0.2899580935539598,0.29518315771121967,0.04581073953639451,0.04160335922668787,
5,0.4921190339627879,0.6751096642007431,0.4847003520003249,0.7215593462143011,56815.128661595285,Ridge,PCA_SNPS,0.4,76,0.37037961733969776,0.7813376301105464,0.49723836614472694,0.7088161663785726,0.2899580935539598,0.29518315771121967,0.04581073953639451,0.04160335922668787,
6,0.31248909300705896,0.7066911726645907,0.4926662202839761,0.7217046937015477,56815.128661595285,Ridge,PCA_SNPS,0.4,76,0.37037961733969776,0.7813376301105464,0.49723836614472694,0.7088161663785726,0.2899580935539598,0.29518315771121967,0.04581073953639451,0.04160335922668787,
7,0.5543417281725368,0.5576037419392127,0.48251303619207275,0.7310438232831771,56815.128661595285,Ridge,PCA_SNPS,0.4,76,0.37037961733969776,0.7813376301105464,0.49723836614472694,0.7088161663785726,0.2899580935539598,0.29518315771121967,0.04581073953639451,0.04160335922668787,
8,0.3448649481600403,0.8746797536386419,0.4876418628708835,0.7088464132391892,56815.128661595285,Ridge,PCA_SNPS,0.4,76,0.37037961733969776,0.7813376301105464,0.49723836614472694,0.7088161663785726,0.2899580935539598,0.29518315771121967,0.04581073953639451,0.04160335922668787,
9,0.5204985616836075,0.6802191425127448,0.47781338328093614,0.7240171093348603,56815.128661595285,Ridge,PCA_SNPS,0.4,76,0.37037961733969776,0.7813376301105464,0.49723836614472694,0.7088161663785726,0.2899580935539598,0.29518315771121967,0.04581073953639451,0.04160335922668787,
0,0.3123929168644699,0.924844393712135,0.4732177657244331,0.7157771817969418,0.46557174774614923,Lasso,PCA_SNPS,0.4,76,0.3809991691071991,0.7741355434148234,0.47254733491189543,0.7259180545279421,0.29991220092656656,0.2964243374006036,0.06434426579580095,0.05524697433985609,
1,0.5149279628970852,0.639435700587996,0.46760257955268303,0.7360301786622885,0.4669313256540016,Lasso,PCA_SNPS,0.4,76,0.3809991691071991,0.7741355434148234,0.47254733491189543,0.7259180545279421,0.29991220092656656,0.2964243374006036,0.06434426579580095,0.05524697433985609,
2,0.08385864422510758,1.0835708955943908,0.5526012123289665,0.6574111003256247,0.26259378173829506,Lasso,PCA_SNPS,0.4,76,0.3809991691071991,0.7741355434148234,0.47254733491189543,0.7259180545279421,0.29991220092656656,0.2964243374006036,0.06434426579580095,0.05524697433985609,
3,0.1876804274966245,0.7617142115953018,0.49162764888595567,0.7243130714540914,0.42742591516564465,Lasso,PCA_SNPS,0.4,76,0.3809991691071991,0.7741355434148234,0.47254733491189543,0.7259180545279421,0.29991220092656656,0.2964243374006036,0.06434426579580095,0.05524697433985609,
4,0.4820739382299747,0.8420109589956623,0.464175667467728,0.7158710731760144,0.38980262746251476,Lasso,PCA_SNPS,0.4,76,0.3809991691071991,0.7741355434148234,0.47254733491189543,0.7259180545279421,0.29991220092656656,0.2964243374006036,0.06434426579580095,0.05524697433985609,
5,0.4982349357038258,0.6710325180562995,0.46282564393932357,0.7367154359167274,0.4647159793440394,Lasso,PCA_SNPS,0.4,76,0.3809991691071991,0.7741355434148234,0.47254733491189543,0.7259180545279421,0.29991220092656656,0.2964243374006036,0.06434426579580095,0.05524697433985609,
6,0.3137612573627425,0.7060370422467684,0.48075466922813326,0.7301278926108304,0.38273786652181846,Lasso,PCA_SNPS,0.4,76,0.3809991691071991,0.7741355434148234,0.47254733491189543,0.7259180545279421,0.29991220092656656,0.2964243374006036,0.06434426579580095,0.05524697433985609,
7,0.5233596129059199,0.5766603787900697,0.43394705574116144,0.7645787649572405,0.6361252374014869,Lasso,PCA_SNPS,0.4,76,0.3809991691071991,0.7741355434148234,0.47254733491189543,0.7259180545279421,0.29991220092656656,0.2964243374006036,0.06434426579580095,0.05524697433985609,
8,0.39686506134256183,0.8392491294840376,0.45659735558037173,0.7300056156173941,0.47534338915262564,Lasso,PCA_SNPS,0.4,76,0.3809991691071991,0.7741355434148234,0.47254733491189543,0.7259180545279421,0.29991220092656656,0.2964243374006036,0.06434426579580095,0.05524697433985609,
9,0.4968369340436789,0.6968002050855724,0.44212375067019805,0.7483502307622681,0.5446082518531625,Lasso,PCA_SNPS,0.4,76,0.3809991691071991,0.7741355434148234,0.47254733491189543,0.7259180545279421,0.29991220092656656,0.2964243374006036,0.06434426579580095,0.05524697433985609,
0,0.3074295841075878,0.9281762796286281,0.37555237642222616,0.7793100878581963,0.07456204276095288,ElasticNet,PCA_SNPS,0.4,76,0.33811157984451395,0.8004773977144173,0.40189363710126563,0.7728919366408065,0.27594457447211024,0.27183543662383164,0.0790306622431131,0.05872179595210231,0.99
1,0.49359569910979617,0.6533448209598112,0.40281483521333117,0.7795287830705331,0.057555857476896136,ElasticNet,PCA_SNPS,0.4,76,0.33811157984451395,0.8004773977144173,0.40189363710126563,0.7728919366408065,0.27594457447211024,0.27183543662383164,0.0790306622431131,0.05872179595210231,0.97
2,0.12194202582214109,1.0608101905289828,0.48586312624620864,0.704740138712187,0.05279021087263749,ElasticNet,PCA_SNPS,0.4,76,0.33811157984451395,0.8004773977144173,0.40189363710126563,0.7728919366408065,0.27594457447211024,0.27183543662383164,0.0790306622431131,0.05872179595210231,0.85
3,0.20452812005024357,0.7537737612551566,0.4560178758053246,0.7492515945474957,0.0528699294576584,ElasticNet,PCA_SNPS,0.4,76,0.33811157984451395,0.8004773977144173,0.40189363710126563,0.7728919366408065,0.27594457447211024,0.27183543662383164,0.0790306622431131,0.05872179595210231,0.85
4,0.42549332708692755,0.8868116712123404,0.39044960727278777,0.7635340437521165,0.0644740919929198,ElasticNet,PCA_SNPS,0.4,76,0.33811157984451395,0.8004773977144173,0.40189363710126563,0.7728919366408065,0.27594457447211024,0.27183543662383164,0.0790306622431131,0.05872179595210231,0.85
5,0.448033945174534,0.7038004521039286,0.3967806403352946,0.7806920720934499,0.0641730413148639,ElasticNet,PCA_SNPS,0.4,76,0.33811157984451395,0.8004773977144173,0.40189363710126563,0.7728919366408065,0.27594457447211024,0.27183543662383164,0.0790306622431131,0.05872179595210231,0.9
6,0.13490061319484814,0.7927255800273669,0.3607416583866757,0.8101227751978466,0.07980681385304747,ElasticNet,PCA_SNPS,0.4,76,0.33811157984451395,0.8004773977144173,0.40189363710126563,0.7728919366408065,0.27594457447211024,0.27183543662383164,0.0790306622431131,0.05872179595210231,0.99
7,0.49121821653319764,0.5957862421419627,0.3960880666357054,0.7897334089435378,0.05820319816619153,ElasticNet,PCA_SNPS,0.4,76,0.33811157984451395,0.8004773977144173,0.40189363710126563,0.7728919366408065,0.27594457447211024,0.27183543662383164,0.0790306622431131,0.05872179595210231,0.995
8,0.3522535034124987,0.8697334877031633,0.3981104635306154,0.7682874232444341,0.057173963424866706,ElasticNet,PCA_SNPS,0.4,76,0.33811157984451395,0.8004773977144173,0.40189363710126563,0.7728919366408065,0.27594457447211024,0.27183543662383164,0.0790306622431131,0.05872179595210231,0.995
9,0.40172076395336465,0.7598114915828326,0.35651772116448677,0.8037190389882676,0.07581748724892158,ElasticNet,PCA_SNPS,0.4,76,0.33811157984451395,0.8004773977144173,0.40189363710126563,0.7728919366408065,0.27594457447211024,0.27183543662383164,0.0790306622431131,0.05872179595210231,0.99
0,0.34370893262688085,0.903538669151427,0.5192034412902307,0.6838218360488297,85222.69299239293,Ridge,PCA_SNPS,0.5,124,0.3702111972500337,0.7816999107338063,0.5265996491850236,0.6877441133193946,0.2823688358855967,0.2925102866136728,0.050592188875812086,0.04497210269288523,
1,0.4583204574764358,0.6757172051133629,0.5383161887398709,0.6854092695248047,56815.128661595285,Ridge,PCA_SNPS,0.5,124,0.3702111972500337,0.7816999107338063,0.5265996491850236,0.6877441133193946,0.2823688358855967,0.2925102866136728,0.050592188875812086,0.04497210269288523,
2,0.09391863353672025,1.077605221356261,0.5900681086251484,0.6292822538215621,56815.128661595285,Ridge,PCA_SNPS,0.5,124,0.3702111972500337,0.7816999107338063,0.5265996491850236,0.6877441133193946,0.2823688358855967,0.2925102866136728,0.050592188875812086,0.04497210269288523,
3,0.23361507878978127,0.7398643053891668,0.5265616740032806,0.6989837312231146,85222.69299239293,Ridge,PCA_SNPS,0.5,124,0.3702111972500337,0.7816999107338063,0.5265996491850236,0.6877441133193946,0.2823688358855967,0.2925102866136728,0.050592188875812086,0.04497210269288523,
4,0.41994666473905584,0.8910823173785467,0.5036328790504012,0.6890093274961465,85222.69299239293,Ridge,PCA_SNPS,0.5,124,0.3702111972500337,0.7816999107338063,0.5265996491850236,0.6877441133193946,0.2823688358855967,0.2925102866136728,0.050592188875812086,0.04497210269288523,
5,0.5045591096452846,0.6667903104644632,0.5038780600034378,0.7080050413979199,85222.69299239293,Ridge,PCA_SNPS,0.5,124,0.3702111972500337,0.7816999107338063,0.5265996491850236,0.6877441133193946,0.2823688358855967,0.2925102866136728,0.050592188875812086,0.04497210269288523,
6,0.23558595159188211,0.7451680063997821,0.5192677943605315,0.7025289876679601,85222.69299239293,Ridge,PCA_SNPS,0.5,124,0.3702111972500337,0.7816999107338063,0.5265996491850236,0.6877441133193946,0.2823688358855967,0.2925102866136728,0.050592188875812086,0.04497210269288523,
7,0.5402421984412071,0.5663556629473113,0.5318261099528354,0.6953401387286419,56815.128661595285,Ridge,PCA_SNPS,0.5,124,0.3702111972500337,0.7816999107338063,0.5265996491850236,0.6877441133193946,0.2823688358855967,0.2925102866136728,0.050592188875812086,0.04497210269288523,
8,0.37656500492626754,0.8532557904553647,0.531659524938838,0.6777135568483578,56815.128661595285,Ridge,PCA_SNPS,0.5,124,0.3702111972500337,0.7816999107338063,0.5265996491850236,0.6877441133193946,0.2823688358855967,0.2925102866136728,0.050592188875812086,0.04497210269288523,
9,0.49564994072682145,0.6976216186823766,0.5015827108856612,0.7073469904366085,85222.69299239293,Ridge,PCA_SNPS,0.5,124,0.3702111972500337,0.7816999107338063,0.5265996491850236,0.6877441133193946,0.2823688358855967,0.2925102866136728,0.050592188875812086,0.04497210269288523,
0,0.3140966543041722,0.9236979037160035,0.4903703022742043,0.7040275484733768,0.46557174774614923,Lasso,PCA_SNPS,0.5,124,0.37208462631387024,0.7797899782083557,0.4791741204718294,0.7211656729645892,0.30061427484730685,0.29692475071135727,0.07997903955152835,0.06473613891514145,
1,0.4932488202630214,0.6535685480304452,0.495299407760878,0.7166292947387215,0.43546171706954057,Lasso,PCA_SNPS,0.5,124,0.37208462631387024,0.7797899782083557,0.4791741204718294,0.7211656729645892,0.30061427484730685,0.29692475071135727,0.07997903955152835,0.06473613891514145,
2,0.0804999014033786,1.0855553635668613,0.5655070157158291,0.6478597745145825,0.3722199009592741,Lasso,PCA_SNPS,0.5,124,0.37208462631387024,0.7797899782083557,0.4791741204718294,0.7211656729645892,0.30061427484730685,0.29692475071135727,0.07997903955152835,0.06473613891514145,
3,0.17302387116799633,0.7685552374686915,0.4832632456637671,0.7302474315165073,0.5650319051782157,Lasso,PCA_SNPS,0.5,124,0.37208462631387024,0.7797899782083557,0.4791741204718294,0.7211656729645892,0.30061427484730685,0.29692475071135727,0.07997903955152835,0.06473613891514145,
4,0.4453356206012572,0.8713627687776607,0.47281342205922927,0.7100775308413567,0.48056689829311167,Lasso,PCA_SNPS,0.5,124,0.37208462631387024,0.7797899782083557,0.4791741204718294,0.7211656729645892,0.30061427484730685,0.29692475071135727,0.07997903955152835,0.06473613891514145,
5,0.5018482811488745,0.6686120095019933,0.46416542436277763,0.7357961318538859,0.5343104481239189,Lasso,PCA_SNPS,0.5,124,0.37208462631387024,0.7797899782083557,0.4791741204718294,0.7211656729645892,0.30061427484730685,0.29692475071135727,0.07997903955152835,0.06473613891514145,
6,0.29073961485350464,0.7177822626089296,0.5112651595366207,0.7083522695787908,0.38273786652181846,Lasso,PCA_SNPS,0.5,124,0.37208462631387024,0.7797899782083557,0.4791741204718294,0.7211656729645892,0.30061427484730685,0.29692475071135727,0.07997903955152835,0.06473613891514145,
7,0.5182898414467694,0.5797190824303862,0.4234481593013134,0.7716367205824892,0.7313894416514048,Lasso,PCA_SNPS,0.5,124,0.37208462631387024,0.7797899782083557,0.4791741204718294,0.7211656729645892,0.30061427484730685,0.29692475071135727,0.07997903955152835,0.06473613891514145,
8,0.3966943567776551,0.8393678869235539,0.43632390913604024,0.7434985642311261,0.6283759857721567,Lasso,PCA_SNPS,0.5,124,0.37208462631387024,0.7797899782083557,0.4791741204718294,0.7211656729645892,0.30061427484730685,0.29692475071135727,0.07997903955152835,0.06473613891514145,
9,0.507069301172073,0.6896787190590322,0.4492851589076342,0.7435314633150548,0.5446082518531625,Lasso,PCA_SNPS,0.5,124,0.37208462631387024,0.7797899782083557,0.4791741204718294,0.7211656729645892,0.30061427484730685,0.29692475071135727,0.07997903955152835,0.06473613891514145,
0,0.2904464429803769,0.9394876774203279,0.33286138927667275,0.8055088708841763,0.09977651181473152,ElasticNet,PCA_SNPS,0.5,124,0.3141048942174346,0.815927013716519,0.35353577061851876,0.8035671073213364,0.24179698459017926,0.26103402145214033,0.07413962470940211,0.050603530616610194,0.97
1,0.45829719944246616,0.675731711554702,0.3169762621278258,0.8336726405321475,0.10663821600376239,ElasticNet,PCA_SNPS,0.5,124,0.3141048942174346,0.815927013716519,0.35353577061851876,0.8035671073213364,0.24179698459017926,0.26103402145214033,0.07413962470940211,0.050603530616610194,0.9
2,0.13376879602972835,1.0536418190912173,0.39466125906062344,0.7646960835421234,0.07952335714968335,ElasticNet,PCA_SNPS,0.5,124,0.3141048942174346,0.815927013716519,0.35353577061851876,0.8035671073213364,0.24179698459017926,0.26103402145214033,0.07413962470940211,0.050603530616610194,0.97
3,0.18594718791313236,0.7625264102515571,0.43375245319311506,0.7644314182875213,0.05921771353152464,ElasticNet,PCA_SNPS,0.5,124,0.3141048942174346,0.815927013716519,0.35353577061851876,0.8035671073213364,0.24179698459017926,0.26103402145214033,0.07413962470940211,0.050603530616610194,0.995
4,0.3701390044968399,0.9285519772156152,0.35406225272473046,0.7859934561819556,0.07983782731322611,ElasticNet,PCA_SNPS,0.5,124,0.3141048942174346,0.815927013716519,0.35353577061851876,0.8035671073213364,0.24179698459017926,0.26103402145214033,0.07413962470940211,0.050603530616610194,0.9
5,0.3965719600664326,0.7358784754952533,0.31216672289471237,0.833649943337623,0.10028917403009491,ElasticNet,PCA_SNPS,0.5,124,0.3141048942174346,0.815927013716519,0.35353577061851876,0.8035671073213364,0.24179698459017926,0.26103402145214033,0.07413962470940211,0.050603530616610194,0.99
6,0.13502350011651965,0.7926692748978924,0.360536835621314,0.8102525492555487,0.08145231516960516,ElasticNet,PCA_SNPS,0.5,124,0.3141048942174346,0.815927013716519,0.35353577061851876,0.8035671073213364,0.24179698459017926,0.26103402145214033,0.07413962470940211,0.050603530616610194,0.97
7,0.45487468854017055,0.6166984651254115,0.35523115587980414,0.816010462313581,0.07827899736108805,ElasticNet,PCA_SNPS,0.5,124,0.3141048942174346,0.815927013716519,0.35353577061851876,0.8035671073213364,0.24179698459017926,0.26103402145214033,0.07413962470940211,0.050603530616610194,0.97
8,0.3356661409393781,0.8807990746045076,0.3564369964525892,0.7944395599035952,0.07534132339830887,ElasticNet,PCA_SNPS,0.5,124,0.3141048942174346,0.815927013716519,0.35353577061851876,0.8035671073213364,0.24179698459017926,0.26103402145214033,0.07413962470940211,0.050603530616610194,0.99
9,0.3803140216493013,0.7732852515087058,0.3186723789538002,0.8270160889750926,0.0994068805820878,ElasticNet,PCA_SNPS,0.5,124,0.3141048942174346,0.815927013716519,0.35353577061851876,0.8035671073213364,0.24179698459017926,0.26103402145214033,0.07413962470940211,0.050603530616610194,0.99
0,0.3247255527711058,0.91651305479256,0.678140556968013,0.5594939789198783,56815.128661595285,Ridge,PCA_SNPS,0.7,248,0.36871943500208015,0.7821059935392648,0.6411612157352767,0.5984076788680998,0.2916148846507006,0.29304426363527064,0.06304305949488428,0.05654921182519409,
1,0.5111660616114795,0.6419104341728104,0.616380686872327,0.6247810980181984,85222.69299239293,Ridge,PCA_SNPS,0.7,248,0.36871943500208015,0.7821059935392648,0.6411612157352767,0.5984076788680998,0.2916148846507006,0.29304426363527064,0.06304305949488428,0.05654921182519409,
2,0.11353322635852214,1.0658775584861289,0.6880281509576345,0.5489683857900013,56815.128661595285,Ridge,PCA_SNPS,0.7,248,0.36871943500208015,0.7821059935392648,0.6411612157352767,0.5984076788680998,0.2916148846507006,0.29304426363527064,0.06304305949488428,0.05654921182519409,
3,0.17105293480168426,0.7694705432111295,0.6808818383524522,0.5738668292662996,56815.128661595285,Ridge,PCA_SNPS,0.7,248,0.36871943500208015,0.7821059935392648,0.6411612157352767,0.5984076788680998,0.2916148846507006,0.29304426363527064,0.06304305949488428,0.05654921182519409,
4,0.419413573968632,0.8914916923775812,0.616175125607795,0.6058849379830137,85222.69299239293,Ridge,PCA_SNPS,0.7,248,0.36871943500208015,0.7821059935392648,0.6411612157352767,0.5984076788680998,0.2916148846507006,0.29304426363527064,0.06304305949488428,0.05654921182519409,
5,0.49614793350579545,0.6724265899374053,0.6169452489669683,0.622117703447306,85222.69299239293,Ridge,PCA_SNPS,0.7,248,0.36871943500208015,0.7821059935392648,0.6411612157352767,0.5984076788680998,0.2916148846507006,0.29304426363527064,0.06304305949488428,0.05654921182519409,
6,0.2595967528618345,0.733371498550106,0.6224090652949659,0.6226205050926628,85222.69299239293,Ridge,PCA_SNPS,0.7,248,0.36871943500208015,0.7821059935392648,0.6411612157352767,0.5984076788680998,0.2916148846507006,0.29304426363527064,0.06304305949488428,0.05654921182519409,
7,0.5215776026238561,0.5777373500878499,0.6635087709903349,0.5894956155441589,56815.128661595285,Ridge,PCA_SNPS,0.7,248,0.36871943500208015,0.7821059935392648,0.6411612157352767,0.5984076788680998,0.2916148846507006,0.29304426363527064,0.06304305949488428,0.05654921182519409,
8,0.36447726143408776,0.8614879413649511,0.6208795000995704,0.6097530219629241,85222.69299239293,Ridge,PCA_SNPS,0.7,248,0.36871943500208015,0.7821059935392648,0.6411612157352767,0.5984076788680998,0.2916148846507006,0.29304426363527064,0.06304305949488428,0.05654921182519409,
9,0.5055034500838039,0.6907732724121254,0.6082632132427057,0.6270947126565541,85222.69299239293,Ridge,PCA_SNPS,0.7,248,0.36871943500208015,0.7821059935392648,0.6411612157352767,0.5984076788680998,0.2916148846507006,0.29304426363527064,0.06304305949488428,0.05654921182519409,
0,0.2940094814964195,0.937125879899879,0.5297658041372013,0.6762688655211845,0.4992173246022544,Lasso,PCA_SNPS,0.7,248,0.36100630450306787,0.7874200070817476,0.47717613653184815,0.7218083577721429,0.29239531271804503,0.2983169129598114,0.1311270163866008,0.101324041700859,
1,0.5288213476966117,0.6302118468788173,0.4758908586554913,0.7302785046775575,0.6172557328898164,Lasso,PCA_SNPS,0.7,248,0.36100630450306787,0.7874200070817476,0.47717613653184815,0.7218083577721429,0.29239531271804503,0.2983169129598114,0.1311270163866008,0.101324041700859,
2,0.07347063632185569,1.0896968141541301,0.5925560204489486,0.6273697636409817,0.3991191991785584,Lasso,PCA_SNPS,0.7,248,0.36100630450306787,0.7874200070817476,0.47717613653184815,0.7218083577721429,0.29239531271804503,0.2983169129598114,0.1311270163866008,0.101324041700859,
3,0.16114099802767146,0.7740572530582727,0.44021255382622215,0.7600583577405035,0.8009181268194293,Lasso,PCA_SNPS,0.7,248,0.36100630450306787,0.7874200070817476,0.47717613653184815,0.7218083577721429,0.29239531271804503,0.2983169129598114,0.1311270163866008,0.101324041700859,
4,0.43510295409978017,0.8793636579680607,0.4464090736538814,0.7276425373836487,0.6811911618883597,Lasso,PCA_SNPS,0.7,248,0.36100630450306787,0.7874200070817476,0.47717613653184815,0.7218083577721429,0.29239531271804503,0.2983169129598114,0.1311270163866008,0.101324041700859,
