,r2s,RMSEs,r2s_train,RMSEs_train,lambda_pen,Model_Name,feature_represenation,variance_maintained,Dimentionality,r2_summary,RMSE_summary,r2_train,RMSE_train,standard_error_r2,standard_error_RMSE,standard_error_r2_train,standard_error_RMSE_train,alpha
6,0.6089982610073296,0.5799586221027054,0.5731465008082706,0.6576859227208568,16834.112196028233,Ridge,PCA_SNPS,0.3,53,0.51510930868263,0.6843252890848396,0.5826624568751092,0.6458628786326698,0.20211883378483386,0.1348397825137108,0.022803992259635572,0.016042634604410154,
7,0.5034234358505006,0.6884052207394552,0.5857589576126188,0.6452279677186825,16834.112196028233,Ridge,PCA_SNPS,0.3,53,0.51510930868263,0.6843252890848396,0.5826624568751092,0.6458628786326698,0.20211883378483386,0.1348397825137108,0.022803992259635572,0.016042634604410154,
8,0.4827941201349445,0.7588664660872236,0.5883643642853167,0.6371628802937258,16834.112196028233,Ridge,PCA_SNPS,0.3,53,0.51510930868263,0.6843252890848396,0.5826624568751092,0.6458628786326698,0.20211883378483386,0.1348397825137108,0.022803992259635572,0.016042634604410154,
9,0.4922066897030134,0.6648074303752817,0.5826378388647251,0.6494006452126106,16834.112196028233,Ridge,PCA_SNPS,0.3,53,0.51510930868263,0.6843252890848396,0.5826624568751092,0.6458628786326698,0.20211883378483386,0.1348397825137108,0.022803992259635572,0.016042634604410154,
0,0.40419118474759397,0.7684128383257197,0.5934782402832804,0.6373431471869515,0.11799037441581647,Lasso,PCA_SNPS,0.3,53,0.5140141923424865,0.685130770483965,0.5828082036100646,0.6457501328773405,0.20502865550639346,0.1379715560292894,0.023392133632134975,0.017060997789993437,
1,0.5469931876070281,0.6709780216084245,0.5836356659855984,0.6454814772295027,0.0758493930886438,Lasso,PCA_SNPS,0.3,53,0.5140141923424865,0.685130770483965,0.5828082036100646,0.6457501328773405,0.20502865550639346,0.1379715560292894,0.023392133632134975,0.017060997789993437,
2,0.5345449920354419,0.6297139994339714,0.5789137003426383,0.6539494016240389,0.17709470254295528,Lasso,PCA_SNPS,0.3,53,0.5140141923424865,0.685130770483965,0.5828082036100646,0.6457501328773405,0.20502865550639346,0.1379715560292894,0.023392133632134975,0.017060997789993437,
3,0.3156965180632042,0.7901040898984145,0.6014729378237773,0.6321269301728155,0.06874344161630927,Lasso,PCA_SNPS,0.3,53,0.5140141923424865,0.685130770483965,0.5828082036100646,0.6457501328773405,0.20502865550639346,0.1379715560292894,0.023392133632134975,0.017060997789993437,
4,0.5652530998545465,0.685664133070466,0.5811476826331815,0.6441323862468242,0.07401372896702674,Lasso,PCA_SNPS,0.3,53,0.5140141923424865,0.685130770483965,0.5828082036100646,0.6457501328773405,0.20502865550639346,0.1379715560292894,0.023392133632134975,0.017060997789993437,
5,0.6937683883789427,0.6085740013585287,0.5571413961256522,0.656842824784641,0.10615336155509986,Lasso,PCA_SNPS,0.3,53,0.5140141923424865,0.685130770483965,0.5828082036100646,0.6457501328773405,0.20502865550639346,0.1379715560292894,0.023392133632134975,0.017060997789993437,
6,0.607446116879278,0.5811086013704274,0.5736429290317394,0.6573033689433835,0.094799194250756,Lasso,PCA_SNPS,0.3,53,0.5140141923424865,0.685130770483965,0.5828082036100646,0.6457501328773405,0.20502865550639346,0.1379715560292894,0.023392133632134975,0.017060997789993437,
7,0.49858694952933047,0.691749513399506,0.5873938995347918,0.6439534040049751,0.07392903502702167,Lasso,PCA_SNPS,0.3,53,0.5140141923424865,0.685130770483965,0.5828082036100646,0.6457501328773405,0.20502865550639346,0.1379715560292894,0.023392133632134975,0.017060997789993437,
8,0.47682884787926805,0.7632301703907354,0.5888988555933958,0.6367490815192325,0.09668882325171647,Lasso,PCA_SNPS,0.3,53,0.5140141923424865,0.685130770483965,0.5828082036100646,0.6457501328773405,0.20502865550639346,0.1379715560292894,0.023392133632134975,0.017060997789993437,
9,0.4968326384502306,0.661772335983456,0.5823567287465901,0.6496193070610407,0.11085557197099899,Lasso,PCA_SNPS,0.3,53,0.5140141923424865,0.685130770483965,0.5828082036100646,0.6457501328773405,0.20502865550639346,0.1379715560292894,0.023392133632134975,0.017060997789993437,
0,0.41145731912096506,0.7637129091436105,0.5730491980819616,0.6531611408753273,0.13241565560237586,ElasticNet,PCA_SNPS,0.3,53,0.49301263075765794,0.7011788176613593,0.5559770520478095,0.6661667102555502,0.18355243680260067,0.12212139739008744,0.031206575359247635,0.0236610564123088,0.1
1,0.5415859920796702,0.6749706183014298,0.5619376448007068,0.6620868936130443,0.02272851820463526,ElasticNet,PCA_SNPS,0.3,53,0.49301263075765794,0.7011788176613593,0.5559770520478095,0.6661667102555502,0.18355243680260067,0.12212139739008744,0.031206575359247635,0.0236610564123088,0.97
2,0.5432613116404084,0.6237899807655461,0.5633145033844993,0.6659520728299324,0.13147097663199936,ElasticNet,PCA_SNPS,0.3,53,0.49301263075765794,0.7011788176613593,0.5559770520478095,0.6661667102555502,0.18355243680260067,0.12212139739008744,0.031206575359247635,0.0236610564123088,0.1
3,0.301397895732583,0.7983160847949602,0.5742132987912407,0.6533884155989601,0.04654013482441305,ElasticNet,PCA_SNPS,0.3,53,0.49301263075765794,0.7011788176613593,0.5559770520478095,0.6661667102555502,0.18355243680260067,0.12212139739008744,0.031206575359247635,0.0236610564123088,0.5
4,0.5421208739549732,0.7036693063954239,0.5526507391965124,0.6656838737739884,0.26099884818356733,ElasticNet,PCA_SNPS,0.3,53,0.49301263075765794,0.7011788176613593,0.5559770520478095,0.6661667102555502,0.18355243680260067,0.12212139739008744,0.031206575359247635,0.0236610564123088,0.01
5,0.6404701460162121,0.659410509174182,0.5379642409983205,0.6709137788391919,0.12632093933148272,ElasticNet,PCA_SNPS,0.3,53,0.49301263075765794,0.7011788176613593,0.5559770520478095,0.6661667102555502,0.18355243680260067,0.12212139739008744,0.031206575359247635,0.0236610564123088,0.1
6,0.556422151703472,0.617721318638327,0.5478539552813828,0.6768906127568454,0.047279887193353395,ElasticNet,PCA_SNPS,0.3,53,0.49301263075765794,0.7011788176613593,0.5559770520478095,0.6661667102555502,0.18355243680260067,0.12212139739008744,0.031206575359247635,0.0236610564123088,0.5
7,0.46236020536904887,0.7163029651288689,0.5237057362811552,0.6918696761642136,0.45607228384286425,ElasticNet,PCA_SNPS,0.3,53,0.49301263075765794,0.7011788176613593,0.5559770520478095,0.6661667102555502,0.18355243680260067,0.12212139739008744,0.031206575359247635,0.0236610564123088,0.01
8,0.46037800994916855,0.7751369769371923,0.5669574322225867,0.653520595751013,0.1337961803100015,ElasticNet,PCA_SNPS,0.3,53,0.49301263075765794,0.7011788176613593,0.5559770520478095,0.6661667102555502,0.18355243680260067,0.12212139739008744,0.031206575359247635,0.0236610564123088,0.1
9,0.4706724020100779,0.6787575073340517,0.5581237714397282,0.668200042352985,0.2596825973392761,ElasticNet,PCA_SNPS,0.3,53,0.49301263075765794,0.7011788176613593,0.5559770520478095,0.6661667102555502,0.18355243680260067,0.12212139739008744,0.031206575359247635,0.0236610564123088,0.01
0,0.43471281492788993,0.7484722790195298,0.6572658631863153,0.5852077967467456,25251.16829404235,Ridge,PCA_SNPS,0.4,107,0.5379256586638075,0.6660683311685767,0.648888099378501,0.5923612356294339,0.21797298012184743,0.14190544913726338,0.02448345889807445,0.017710856451012006,
1,0.611836686452518,0.6211023486571062,0.6426834299712316,0.5979620225640102,25251.16829404235,Ridge,PCA_SNPS,0.4,107,0.5379256586638075,0.6660683311685767,0.648888099378501,0.5923612356294339,0.21797298012184743,0.14190544913726338,0.02448345889807445,0.017710856451012006,
2,0.4831979104133276,0.6635392616644603,0.658070925668044,0.5892866550760446,25251.16829404235,Ridge,PCA_SNPS,0.4,107,0.5379256586638075,0.6660683311685767,0.648888099378501,0.5923612356294339,0.21797298012184743,0.14190544913726338,0.02448345889807445,0.017710856451012006,
3,0.34765581372300103,0.7714332134127307,0.6662724597657204,0.5784574351603711,25251.16829404235,Ridge,PCA_SNPS,0.4,107,0.5379256586638075,0.6660683311685767,0.648888099378501,0.5923612356294339,0.21797298012184743,0.14190544913726338,0.02448345889807445,0.017710856451012006,
4,0.6228782948368163,0.6386074042698011,0.6393865253297534,0.59767576969317,25251.16829404235,Ridge,PCA_SNPS,0.4,107,0.5379256586638075,0.6660683311685767,0.648888099378501,0.5923612356294339,0.21797298012184743,0.14190544913726338,0.02448345889807445,0.017710856451012006,
5,0.7393848525665611,0.561420429596318,0.6226041725611631,0.6063556992549428,25251.16829404235,Ridge,PCA_SNPS,0.4,107,0.5379256586638075,0.6660683311685767,0.648888099378501,0.5923612356294339,0.21797298012184743,0.14190544913726338,0.02448345889807445,0.017710856451012006,
6,0.5979182565366266,0.588118501630124,0.6433302969214516,0.6011906717702836,25251.16829404235,Ridge,PCA_SNPS,0.4,107,0.5379256586638075,0.6660683311685767,0.648888099378501,0.5923612356294339,0.21797298012184743,0.14190544913726338,0.02448345889807445,0.017710856451012006,
7,0.554070244653659,0.6523554151752811,0.6499863214847611,0.5931016459931971,25251.16829404235,Ridge,PCA_SNPS,0.4,107,0.5379256586638075,0.6660683311685767,0.648888099378501,0.5923612356294339,0.21797298012184743,0.14190544913726338,0.02448345889807445,0.017710856451012006,
8,0.4789616859441108,0.7616728322001384,0.6584957857535283,0.5803527116490218,25251.16829404235,Ridge,PCA_SNPS,0.4,107,0.5379256586638075,0.6660683311685767,0.648888099378501,0.5923612356294339,0.21797298012184743,0.14190544913726338,0.02448345889807445,0.017710856451012006,
9,0.5086400265835642,0.6539616260602771,0.6507852131430414,0.5940219483865518,25251.16829404235,Ridge,PCA_SNPS,0.4,107,0.5379256586638075,0.6660683311685767,0.648888099378501,0.5923612356294339,0.21797298012184743,0.14190544913726338,0.02448345889807445,0.017710856451012006,
0,0.4361649703049144,0.7475102927945274,0.6549466294182997,0.5871844679057959,0.135660258374183,Lasso,PCA_SNPS,0.4,107,0.5404093150118459,0.6643978907708875,0.6425186855506335,0.5976756640549429,0.21869011671341154,0.14167136109949727,0.02841346496361779,0.019882122911623445,
1,0.6206722093290148,0.6139927725781695,0.6373383353436445,0.6024178743092976,0.15239910381823238,Lasso,PCA_SNPS,0.4,107,0.5404093150118459,0.6643978907708875,0.6425186855506335,0.5976756640549429,0.21869011671341154,0.14167136109949727,0.02841346496361779,0.019882122911623445,
2,0.4820615524120937,0.6642683648653316,0.6563767647657821,0.5907447247605149,0.14364697320211983,Lasso,PCA_SNPS,0.4,107,0.5404093150118459,0.6643978907708875,0.6425186855506335,0.5976756640549429,0.21869011671341154,0.14167136109949727,0.02841346496361779,0.019882122911623445,
3,0.34308134861034745,0.774133267718537,0.6574082716555325,0.5860893373440913,0.17028275385725633,Lasso,PCA_SNPS,0.4,107,0.5404093150118459,0.6643978907708875,0.6425186855506335,0.5976756640549429,0.21869011671341154,0.14167136109949727,0.02841346496361779,0.019882122911623445,
4,0.6341992247972671,0.6289490941118735,0.6247762184407339,0.6096630188771673,0.196586961279647,Lasso,PCA_SNPS,0.4,107,0.5404093150118459,0.6643978907708875,0.6425186855506335,0.5976756640549429,0.21869011671341154,0.14167136109949727,0.02841346496361779,0.019882122911623445,
5,0.7284711062636902,0.5730551373088043,0.6131730574341601,0.6138853571853177,0.1730035295922109,Lasso,PCA_SNPS,0.4,107,0.5404093150118459,0.6643978907708875,0.6425186855506335,0.5976756640549429,0.21869011671341154,0.14167136109949727,0.02841346496361779,0.019882122911623445,
6,0.6029602577190821,0.5844194416997338,0.6398873122846803,0.6040853933518716,0.144086345996732,Lasso,PCA_SNPS,0.4,107,0.5404093150118459,0.6643978907708875,0.6425186855506335,0.5976756640549429,0.21869011671341154,0.14167136109949727,0.02841346496361779,0.019882122911623445,
7,0.5581057976486185,0.6493968796112892,0.6449530051663281,0.5973509261814015,0.14854065702407934,Lasso,PCA_SNPS,0.4,107,0.5404093150118459,0.6643978907708875,0.6425186855506335,0.5976756640549429,0.21869011671341154,0.14167136109949727,0.02841346496361779,0.019882122911623445,
8,0.48180576167587896,0.759591200803454,0.6528434835642258,0.5851357664487601,0.1575786903929728,Lasso,PCA_SNPS,0.4,107,0.5404093150118459,0.6643978907708875,0.6425186855506335,0.5976756640549429,0.21869011671341154,0.14167136109949727,0.02841346496361779,0.019882122911623445,
9,0.5165709213575518,0.6486624562171548,0.643483777432948,0.6001997741852113,0.1684906124458079,Lasso,PCA_SNPS,0.4,107,0.5404093150118459,0.6643978907708875,0.6425186855506335,0.5976756640549429,0.21869011671341154,0.14167136109949727,0.02841346496361779,0.019882122911623445,
0,0.4094174146461069,0.7650352888401059,0.5861390384332927,0.6430705977470356,0.22763207263692295,ElasticNet,PCA_SNPS,0.4,107,0.5159173166500526,0.6832572278503466,0.6079922525743536,0.6259005901069318,0.21039007290379486,0.13488490154723526,0.02732506060765139,0.018105308853681022,0.1
1,0.5979698528607134,0.6320991970679175,0.6093422314972954,0.6252378434531761,0.044093325316992386,ElasticNet,PCA_SNPS,0.4,107,0.5159173166500526,0.6832572278503466,0.6079922525743536,0.6259005901069318,0.21039007290379486,0.13488490154723526,0.02732506060765139,0.018105308853681022,0.5
2,0.4929163636292889,0.6572707304616866,0.636817615745719,0.6073247480065604,0.13147097663199936,ElasticNet,PCA_SNPS,0.4,107,0.5159173166500526,0.6832572278503466,0.6079922525743536,0.6259005901069318,0.21039007290379486,0.13488490154723526,0.02732506060765139,0.018105308853681022,0.1
3,0.315801790833823,0.790043313029661,0.6084556328893582,0.6265646286839499,0.033900194566923975,ElasticNet,PCA_SNPS,0.4,107,0.5159173166500526,0.6832572278503466,0.6079922525743536,0.6259005901069318,0.21039007290379486,0.13488490154723526,0.02732506060765139,0.018105308853681022,0.9
4,0.6164374405432085,0.6440376982007517,0.6153127540074392,0.6173032566914823,0.13259310587656703,ElasticNet,PCA_SNPS,0.4,107,0.5159173166500526,0.6832572278503466,0.6079922525743536,0.6259005901069318,0.21039007290379486,0.13488490154723526,0.02732506060765139,0.018105308853681022,0.1
5,0.6812663115783397,0.6208724214886304,0.5906050261529647,0.6315389927212512,0.0434309630634831,ElasticNet,PCA_SNPS,0.4,107,0.5159173166500526,0.6832572278503466,0.6079922525743536,0.6259005901069318,0.21039007290379486,0.13488490154723526,0.02732506060765139,0.018105308853681022,0.5
6,0.5672850232157132,0.6101106813500252,0.6094887657412906,0.629065531312293,0.027811698349031407,ElasticNet,PCA_SNPS,0.4,107,0.5159173166500526,0.6832572278503466,0.6079922525743536,0.6259005901069318,0.21039007290379486,0.13488490154723526,0.02732506060765139,0.018105308853681022,0.85
7,0.5320585955582209,0.6682620255589549,0.6130631601077541,0.6236007963048589,0.04633893294150715,ElasticNet,PCA_SNPS,0.4,107,0.5159173166500526,0.6832572278503466,0.6079922525743536,0.6259005901069318,0.21039007290379486,0.13488490154723526,0.02732506060765139,0.018105308853681022,0.5
8,0.4503764224667802,0.7822873590662597,0.6008258598017968,0.6274443075834623,0.030308316293941897,ElasticNet,PCA_SNPS,0.4,107,0.5159173166500526,0.6832572278503466,0.6079922525743536,0.6259005901069318,0.21039007290379486,0.13488490154723526,0.02732506060765139,0.018105308853681022,0.995
9,0.4956439511683315,0.6625535634394736,0.6098724413666252,0.6278551985652481,0.1729705865275005,ElasticNet,PCA_SNPS,0.4,107,0.5159173166500526,0.6832572278503466,0.6079922525743536,0.6259005901069318,0.21039007290379486,0.13488490154723526,0.02732506060765139,0.018105308853681022,0.1
0,0.47482415793144617,0.7214288739873941,0.7089550229777011,0.5392764762533977,25251.16829404235,Ridge,PCA_SNPS,0.5,180,0.5396594645765598,0.6665372742625362,0.6986832926528252,0.5486721308526888,0.1862640285801485,0.12458193828678205,0.02851962896872334,0.021956675339878735,
1,0.606862320715065,0.6250694350305878,0.6997958146505283,0.5480944385317484,25251.16829404235,Ridge,PCA_SNPS,0.5,180,0.5396594645765598,0.6665372742625362,0.6986832926528252,0.5486721308526888,0.1862640285801485,0.12458193828678205,0.02851962896872334,0.021956675339878735,
2,0.511403225234451,0.6451783605923501,0.7083500358975237,0.5442388679521636,25251.16829404235,Ridge,PCA_SNPS,0.5,180,0.5396594645765598,0.6665372742625362,0.6986832926528252,0.5486721308526888,0.1862640285801485,0.12458193828678205,0.02851962896872334,0.021956675339878735,
3,0.371975703154913,0.7569168231833362,0.7032178283790043,0.5454994135816436,37876.75244106352,Ridge,PCA_SNPS,0.5,180,0.5396594645765598,0.6665372742625362,0.6986832926528252,0.5486721308526888,0.1862640285801485,0.12458193828678205,0.02851962896872334,0.021956675339878735,
4,0.5936693345604689,0.6628770525555574,0.6834549395886833,0.5599670139068835,37876.75244106352,Ridge,PCA_SNPS,0.5,180,0.5396594645765598,0.6665372742625362,0.6986832926528252,0.5486721308526888,0.1862640285801485,0.12458193828678205,0.02851962896872334,0.021956675339878735,
5,0.7205451843784626,0.581358710732634,0.6655425406106455,0.5708202350593149,37876.75244106352,Ridge,PCA_SNPS,0.5,180,0.5396594645765598,0.6665372742625362,0.6986832926528252,0.5486721308526888,0.1862640285801485,0.12458193828678205,0.02851962896872334,0.021956675339878735,
6,0.594869249146985,0.5903441573261484,0.7014417020592523,0.550039269124952,25251.16829404235,Ridge,PCA_SNPS,0.5,180,0.5396594645765598,0.6665372742625362,0.6986832926528252,0.5486721308526888,0.1862640285801485,0.12458193828678205,0.02851962896872334,0.021956675339878735,
7,0.5345048655826041,0.6665129908990493,0.6945247546588988,0.5540827529545624,37876.75244106352,Ridge,PCA_SNPS,0.5,180,0.5396594645765598,0.6665372742625362,0.6986832926528252,0.5486721308526888,0.1862640285801485,0.12458193828678205,0.02851962896872334,0.021956675339878735,
8,0.4744975964677005,0.7649287576395132,0.7150905760544799,0.5300872905274934,25251.16829404235,Ridge,PCA_SNPS,0.5,180,0.5396594645765598,0.6665372742625362,0.6986832926528252,0.5486721308526888,0.1862640285801485,0.12458193828678205,0.02851962896872334,0.021956675339878735,
9,0.5134430085935017,0.6507575806787916,0.7064597116515352,0.5446155506347288,25251.16829404235,Ridge,PCA_SNPS,0.5,180,0.5396594645765598,0.6665372742625362,0.6986832926528252,0.5486721308526888,0.1862640285801485,0.12458193828678205,0.02851962896872334,0.021956675339878735,
0,0.4550725294578052,0.7348699706088299,0.6730702712870477,0.571555790752529,0.20619153021917921,Lasso,PCA_SNPS,0.5,180,0.5447951707396186,0.6616395439127912,0.6747152016341097,0.5701495543061532,0.20594516967567264,0.13699843291497305,0.024939555720637382,0.020556218310665536,
1,0.6046180099391365,0.6268510674196576,0.6770128430869142,0.5685120192330977,0.17522193570735844,Lasso,PCA_SNPS,0.5,180,0.5447951707396186,0.6616395439127912,0.6747152016341097,0.5701495543061532,0.20594516967567264,0.13699843291497305,0.024939555720637382,0.020556218310665536,
2,0.50435708636915,0.6498138227546113,0.6791216202644217,0.570858956025356,0.20361587309664397,Lasso,PCA_SNPS,0.5,180,0.5447951707396186,0.6616395439127912,0.6747152016341097,0.5701495543061532,0.20594516967567264,0.13699843291497305,0.024939555720637382,0.020556218310665536,
3,0.35840497810688354,0.7650510715758458,0.6670025379008842,0.5778243583253831,0.24137140398468568,Lasso,PCA_SNPS,0.5,180,0.5447951707396186,0.6616395439127912,0.6747152016341097,0.5701495543061532,0.20594516967567264,0.13699843291497305,0.024939555720637382,0.020556218310665536,
4,0.6222007729357388,0.6391807952220611,0.6604881284214373,0.5799254345508559,0.21079375485477808,Lasso,PCA_SNPS,0.5,180,0.5447951707396186,0.6616395439127912,0.6747152016341097,0.5701495543061532,0.20594516967567264,0.13699843291497305,0.024939555720637382,0.020556218310665536,
5,0.7412073638402739,0.5594539472480888,0.6550771168487955,0.5796821409169095,0.1730035295922109,Lasso,PCA_SNPS,0.5,180,0.5447951707396186,0.6616395439127912,0.6747152016341097,0.5701495543061532,0.20594516967567264,0.13699843291497305,0.024939555720637382,0.020556218310665536,
6,0.5988181510365664,0.5874600023704136,0.6673862062496672,0.5805628621317271,0.2042386726808997,Lasso,PCA_SNPS,0.5,180,0.5447951707396186,0.6616395439127912,0.6747152016341097,0.5701495543061532,0.20594516967567264,0.13699843291497305,0.024939555720637382,0.020556218310665536,
7,0.5435230852958516,0.6600251054035684,0.682439672448157,0.5649366385183519,0.18312786468671843,Lasso,PCA_SNPS,0.5,180,0.5447951707396186,0.6616395439127912,0.6747152016341097,0.5701495543061532,0.20594516967567264,0.13699843291497305,0.024939555720637382,0.020556218310665536,
8,0.48312384221344806,0.7586245363940523,0.6956391684375394,0.5478836814609482,0.16896646459569775,Lasso,PCA_SNPS,0.5,180,0.5447951707396186,0.6616395439127912,0.6747152016341097,0.5701495543061532,0.20594516967567264,0.13699843291497305,0.024939555720637382,0.020556218310665536,
9,0.5366258882013322,0.635065120130784,0.6899144513962332,0.5597536611463738,0.15713490908536396,Lasso,PCA_SNPS,0.5,180,0.5447951707396186,0.6616395439127912,0.6747152016341097,0.5701495543061532,0.20594516967567264,0.13699843291497305,0.024939555720637382,0.020556218310665536,
0,0.45499030462723467,0.7349254112710073,0.661040331668701,0.5819764823304422,0.023467223983187943,ElasticNet,PCA_SNPS,0.5,180,0.5146083784108194,0.6861215696733198,0.6399194574101132,0.5996682107217215,0.16789940624515406,0.11129686165890498,0.04569411354974944,0.035168061819008084,0.97
1,0.5601640039640797,0.6611519949843845,0.6189392446415212,0.617510200472656,0.05781225523687817,ElasticNet,PCA_SNPS,0.5,180,0.5146083784108194,0.6861215696733198,0.6399194574101132,0.5996682107217215,0.16789940624515406,0.11129686165890498,0.04569411354974944,0.035168061819008084,0.5
2,0.5063660873572519,0.6484955327684113,0.6650125874871351,0.5832742918699028,0.026589188385796273,ElasticNet,PCA_SNPS,0.5,180,0.5146083784108194,0.6861215696733198,0.6399194574101132,0.5996682107217215,0.16789940624515406,0.11129686165890498,0.04569411354974944,0.035168061819008084,0.85
3,0.33934687752001635,0.7763305574888807,0.6273545049361381,0.6112562624268406,0.06102035022046314,ElasticNet,PCA_SNPS,0.5,180,0.5146083784108194,0.6861215696733198,0.6399194574101132,0.5996682107217215,0.16789940624515406,0.11129686165890498,0.04569411354974944,0.035168061819008084,0.5
4,0.5800070029554332,0.6739291004083585,0.6411829581233568,0.5961852196497406,0.17384732098289768,ElasticNet,PCA_SNPS,0.5,180,0.5146083784108194,0.6861215696733198,0.6399194574101132,0.5996682107217215,0.16789940624515406,0.11129686165890498,0.04569411354974944,0.035168061819008084,0.1
5,0.6541141886117848,0.6467772846177524,0.5978775786068902,0.6259044818061924,0.056943809607435114,ElasticNet,PCA_SNPS,0.5,180,0.5146083784108194,0.6861215696733198,0.6399194574101132,0.5996682107217215,0.16789940624515406,0.11129686165890498,0.04569411354974944,0.035168061819008084,0.5
6,0.5720626358820947,0.6067332121270275,0.6491153418475974,0.5962951996187056,0.027811698349031407,ElasticNet,PCA_SNPS,0.5,180,0.5146083784108194,0.6861215696733198,0.6399194574101132,0.5996682107217215,0.16789940624515406,0.11129686165890498,0.04569411354974944,0.035168061819008084,0.85
7,0.5025138662221955,0.6890354015216389,0.6187266262455258,0.6190202545826513,0.060756547603512095,ElasticNet,PCA_SNPS,0.5,180,0.5146083784108194,0.6861215696733198,0.6399194574101132,0.5996682107217215,0.16789940624515406,0.11129686165890498,0.04569411354974944,0.035168061819008084,0.5
8,0.4652977799566286,0.7715953982531302,0.6674129290997739,0.5727256917642288,0.023116109978470467,ElasticNet,PCA_SNPS,0.5,180,0.5146083784108194,0.6861215696733198,0.6399194574101132,0.5996682107217215,0.16789940624515406,0.11129686165890498,0.04569411354974944,0.035168061819008084,0.995
9,0.5112210370114743,0.6522418032926074,0.6525324714444929,0.5925340226958541,0.1729705865275005,ElasticNet,PCA_SNPS,0.5,180,0.5146083784108194,0.6861215696733198,0.6399194574101132,0.5996682107217215,0.16789940624515406,0.11129686165890498,0.04569411354974944,0.035168061819008084,0.1
0,0.44626399976388187,0.7407855967856313,0.7730852887464775,0.47617078761948806,37876.75244106352,Ridge,PCA_SNPS,0.7,364,0.51933651153794,0.6817017690129791,0.765220488988299,0.4842266000760148,0.18065153882928503,0.11334974876934295,0.029538419340726006,0.02696838948332821,
1,0.5963090158852942,0.6334034919470657,0.7654922070803059,0.4844240136221605,37876.75244106352,Ridge,PCA_SNPS,0.7,364,0.51933651153794,0.6817017690129791,0.765220488988299,0.4842266000760148,0.18065153882928503,0.11334974876934295,0.029538419340726006,0.02696838948332821,
2,0.504465342951208,0.6497428538542944,0.7721457319918414,0.48104662819432115,37876.75244106352,Ridge,PCA_SNPS,0.7,364,0.51933651153794,0.6817017690129791,0.765220488988299,0.4842266000760148,0.18065153882928503,0.11334974876934295,0.029538419340726006,0.02696838948332821,
3,0.36030408226844646,0.7639179670758658,0.7745569725446643,0.47543788779975765,37876.75244106352,Ridge,PCA_SNPS,0.7,364,0.51933651153794,0.6817017690129791,0.765220488988299,0.4842266000760148,0.18065153882928503,0.11334974876934295,0.029538419340726006,0.02696838948332821,
4,0.6131868389397855,0.6467609738684384,0.7261462192089967,0.5208396576972062,56815.128661595285,Ridge,PCA_SNPS,0.7,364,0.51933651153794,0.6817017690129791,0.765220488988299,0.4842266000760148,0.18065153882928503,0.11334974876934295,0.029538419340726006,0.02696838948332821,
5,0.6733748073620418,0.6285114943521151,0.7536721333294769,0.4898754660521563,37876.75244106352,Ridge,PCA_SNPS,0.7,364,0.51933651153794,0.6817017690129791,0.765220488988299,0.4842266000760148,0.18065153882928503,0.11334974876934295,0.029538419340726006,0.02696838948332821,
6,0.558380263950653,0.6163563885530917,0.7685918577366883,0.48424867508306124,37876.75244106352,Ridge,PCA_SNPS,0.7,364,0.51933651153794,0.6817017690129791,0.765220488988299,0.4842266000760148,0.18065153882928503,0.11334974876934295,0.029538419340726006,0.02696838948332821,
7,0.5068266549053333,0.686042219994389,0.7736112040941102,0.47699528445944983,37876.75244106352,Ridge,PCA_SNPS,0.7,364,0.51933651153794,0.6817017690129791,0.765220488988299,0.4842266000760148,0.18065153882928503,0.11334974876934295,0.029538419340726006,0.02696838948332821,
8,0.46474966582793154,0.7719907715997015,0.7719307192840469,0.4742718855073328,37876.75244106352,Ridge,PCA_SNPS,0.7,364,0.51933651153794,0.6817017690129791,0.765220488988299,0.4842266000760148,0.18065153882928503,0.11334974876934295,0.029538419340726006,0.02696838948332821,
9,0.4695044435248247,0.679505932099198,0.7729725558663814,0.4789557147252142,37876.75244106352,Ridge,PCA_SNPS,0.7,364,0.51933651153794,0.6817017690129791,0.765220488988299,0.4842266000760148,0.18065153882928503,0.11334974876934295,0.029538419340726006,0.02696838948332821,
0,0.433252967112684,0.7494381164883549,0.682262826130978,0.5634630429610211,0.2542025557312854,Lasso,PCA_SNPS,0.7,364,0.5352423652373568,0.6698539371526255,0.6965110025121675,0.5505734302731558,0.18789014786772337,0.12187695974482673,0.03814581707746814,0.036174688721253324,
1,0.5858065947429674,0.6415898993169635,0.6990790291310844,0.5487483799953149,0.21602179211554426,Lasso,PCA_SNPS,0.7,364,0.5352423652373568,0.6698539371526255,0.6965110025121675,0.5505734302731558,0.18789014786772337,0.12187695974482673,0.03814581707746814,0.036174688721253324,
2,0.5172907092012673,0.6412794508782503,0.6887631231462015,0.5622171836456229,0.2510271652458471,Lasso,PCA_SNPS,0.7,364,0.5352423652373568,0.6698539371526255,0.6965110025121675,0.5505734302731558,0.18789014786772337,0.12187695974482673,0.03814581707746814,0.036174688721253324,
3,0.364516896333576,0.7613983633509779,0.6669240263614961,0.5778924717666901,0.27751846022036525,Lasso,PCA_SNPS,0.7,364,0.5352423652373568,0.6698539371526255,0.6965110025121675,0.5505734302731558,0.18789014786772337,0.12187695974482673,0.03814581707746814,0.036174688721253324,
