,test_index,y_pred,y_true
1199,217,-0.428964009907943,-0.12495293573489828
1200,232,-0.6035563386250539,-0.1502536393145526
1201,238,0.5693047582951852,0.4128429829619877
1202,248,-0.33593526424262954,-0.4602577603127714
1203,256,0.42056439862069406,-0.23775866844065788
1204,276,-0.6067021866230499,-1.0559229521262954
1205,281,-0.34808466116446185,0.9434707912637046
1206,291,-0.17867189952552853,0.0023542876927070138
1207,300,-0.13509938104022765,-0.28955148131384056
1208,316,0.5183912305668511,2.0993054528583026
1209,318,0.21879964651916656,-0.9712253688210627
1210,325,0.19182051600922467,-0.3029699509323024
1211,336,1.162668793428759,-0.4275581620370934
1212,345,-0.10974114544792234,-0.628476086290251
1213,349,-0.5628399250027879,-0.6285159885151148
1214,402,0.07098945557822754,-0.5177652203898602
