,test_index,y_pred,y_true
703,740,-0.40312374,-0.8916100821319755
704,756,-0.39576352,-0.34251578808100314
705,760,0.19320494,0.5360350824005525
706,768,0.62470764,-0.26930321561408593
707,770,-0.38975427,0.09675964715977467
708,784,0.39245743,-1.1112477997523642
709,796,0.10638249,0.16997221896777864
710,799,0.09404817,-0.34251578808100314
711,800,0.49340785,-0.41572836054792034
712,809,0.6028802,0.09675964715977467
713,814,-0.13778251,-1.00142894094217
714,821,-0.5956737,-1.2942792310294757
715,823,0.42221862,-0.3974252174861004
716,826,-0.14499795,-0.19609064292753142
717,835,-0.001044333,0.31639736478016356
718,837,0.122679055,0.8288853718289454
719,858,0.25436163,0.48112565299545523
720,863,0.2944631,-0.23269692927080868
721,876,0.042518973,0.9020979458333264
722,885,-0.61104465,-0.562153505701392
723,891,-0.63383585,-1.3308855173727532
724,4,-0.0737623,-0.6170629351064892
725,14,-0.94552445,-1.8799798114237254
726,27,1.5959758,1.414585952882108
727,32,0.30039024,0.31639736478016356
728,35,-0.38754416,-0.19609064292753142
729,40,0.16065818,-0.12287807046061423
730,47,0.12056261,1.0485230894493343
731,52,-0.15922442,-0.7268817939166837
732,62,-1.2118102,-1.5505232349931422
733,64,-0.28253263,-1.1112477997523642
734,85,-0.31987733,-0.2876063586759059
735,95,0.28101462,0.09675964715977467
736,98,2.2844176,3.7756914173012883
737,128,0.39079106,0.48112565299545523
738,134,0.93283653,0.9753105176413303
739,138,0.95662415,2.622593399794247
740,156,0.09251672,-1.00142894094217
741,159,-0.17788577,-0.34251578808100314
742,161,-1.3849659,-1.3857949467778505
743,170,-0.027269363,-0.23269692927080868
744,187,-0.33624402,-0.635366078168309
745,200,-0.17395866,-1.1661572291574616
746,201,0.5582137,0.023547075351770693
747,206,-0.3030644,-1.2210666585625587
748,216,0.1447016,0.5360350824005525
749,217,-0.33688387,-0.6170629351064892
750,230,0.20342445,0.023547075351770693
751,240,-0.31136215,0.42621622359035805
752,242,-0.835177,-1.1112477997523642
753,251,-0.3225541,0.9204010882362331
754,269,-1.0156275,-1.4407043761829477
755,288,-0.50783193,-0.562153505701392
756,295,-0.6212506,-1.1478540860956419
757,337,-0.7500492,-1.6603420938033366
758,378,2.4699564,1.7989519587177887
759,379,0.10315704,0.8288853718289454
760,391,-1.1007802,0.31639736478016356
761,392,1.3931445,2.842231117414636
762,397,0.5060574,0.31639736478016356
763,406,0.21010613,0.5360350824005525
764,418,0.3314826,-0.01305921165041978
765,455,0.66093993,0.9753105176413303
766,460,1.148938,0.7556728000209414
767,461,0.7327179,-0.12287807046061423
768,471,-0.48741767,-0.41572836054792034
769,489,-0.08246291,-0.01305921165041978
770,492,0.03917241,-0.8367006527268782
771,498,0.17805374,1.1949482352617191
772,502,0.5258223,0.5360350824005525
773,520,0.33881456,0.16997221896777864
774,524,-0.47384617,-1.5505232349931422
775,540,0.6850426,-0.7085786508548639
776,546,-0.17800605,-1.2210666585625587
777,553,-0.15629536,-0.3974252174861004
778,563,-0.35697186,-0.34251578808100314
779,573,-0.48759234,3.3913254114656084
780,574,-0.32093644,-0.562153505701392
781,577,-0.2684164,-1.00142894094217
782,592,-0.36960402,-0.26930321561408593
783,612,0.34738708,0.24318479297215959
784,642,0.012664795,-1.4407043761829477
785,647,0.7114458,-0.01305921165041978
786,654,0.5736053,1.7989519587177887
787,674,-0.4253486,-1.1661572291574616
788,683,-0.4548404,-1.00142894094217
789,690,-1.0066669,-0.9465195115370726
790,698,-1.0604205,-0.7268817939166837
791,701,0.05224979,-0.12287807046061423
792,719,-0.9552149,-1.513916948649865
793,724,-0.31012133,-1.3308855173727532
794,725,-0.5402944,-1.00142894094217
795,726,-0.72641146,0.42621622359035805
796,727,-0.2723375,-0.635366078168309
797,733,-0.86399156,-0.12287807046061423
798,738,0.019147396,0.9204010882362331
799,742,-0.07338178,0.42621622359035805
800,748,-0.34661236,0.09675964715977467
801,763,0.19916034,1.634223670502497
802,764,0.2868439,-0.562153505701392
803,765,-0.32466012,-0.2876063586759059
804,772,-0.33898422,0.09675964715977467
805,774,0.101364255,-0.19609064292753142
806,790,-0.14844602,-0.12287807046061423
807,791,-0.33270162,-0.34251578808100314
808,792,0.066672444,-1.2210666585625587
809,808,0.2338922,1.7074362423105005
810,850,0.09398693,0.7556728000209414
811,862,0.112776935,0.1516690765648719
812,880,0.1899308,0.9753105176413303
813,900,0.21517968,0.023547075351770693
814,1,-0.7965229,-0.7268817939166837
815,13,-0.81879616,-1.6603420938033366
816,20,-1.0696088,-0.9465195115370726
817,21,-0.51586723,0.48112565299545523
818,34,-0.14255497,-0.26930321561408593
819,58,-1.0842217,-1.7152515232084338
820,71,0.48453614,-0.562153505701392
821,80,-0.110649675,-0.562153505701392
822,87,-0.30805987,1.0302199470464275
823,91,-0.08787428,-1.4407043761829477
824,99,2.521651,3.1716876938452194
825,102,0.7066071,0.20657850596996913
826,105,-0.076921165,-0.781791223321781
827,106,2.3553636,1.7440425293126915
828,121,0.89817166,1.1949482352617191
829,130,-0.35378775,-0.6170629351064892
830,160,0.026266366,2.6775028291993443
831,166,0.1929709,0.04185021775467745
832,189,-0.0990524,0.8654916588311359
833,191,0.0073422194,-0.8367006527268782
834,205,-0.6292495,-0.6719723645115865
835,214,-0.67029995,-0.8367006527268782
836,241,-1.3235836,-1.4956138055880448
837,243,-0.61818564,-0.6170629351064892
838,252,-0.6268703,-0.9465195115370726
839,270,-0.43935847,-0.7268817939166837
840,273,-1.0379915,-1.1661572291574616
841,276,-0.5489923,0.16997221896777864
842,308,-0.24811912,-0.781791223321781
843,313,0.20996651,-0.45233464689119757
844,315,-0.37361434,0.023547075351770693
845,330,-0.3466877,0.16997221896777864
846,339,1.4977148,2.073499105743275
847,343,-0.4438635,-0.34251578808100314
848,345,0.37772176,-0.34251578808100314
849,366,0.3524852,0.09675964715977467
850,372,1.0377283,0.6824602282129374
851,385,-0.58878374,-0.8367006527268782
852,387,-0.0042773783,0.8288853718289454
853,389,-0.05165416,-0.48894093323447485
854,401,0.13670239,0.023547075351770693
855,413,0.6101171,-0.3974252174861004
856,427,-1.0636511,-0.781791223321781
857,435,0.8491727,2.5127745409840525
858,454,-0.06198302,-0.45233464689119757
859,458,1.0787143,0.42621622359035805
860,459,0.26096585,0.9753105176413303
861,466,0.6043701,1.414585952882108
862,474,0.104652494,-0.34251578808100314
863,475,0.022370368,-0.23269692927080868
864,476,-0.019921869,-1.1112477997523642
865,484,-0.2112967,-0.34251578808100314
866,491,0.7400764,-0.34251578808100314
867,504,0.031759948,0.7556728000209414
868,508,0.16010755,0.31639736478016356
869,510,0.31040373,1.634223670502497
870,555,-0.18784371,0.7556728000209414
871,560,-0.15128455,0.24318479297215959
872,561,0.08554134,-0.01305921165041978
873,562,-0.25973243,-0.8916100821319755
874,564,-0.21871665,-0.17778749986571146
875,565,-0.24672635,-0.34251578808100314
876,566,-0.60544336,-0.635366078168309
877,600,0.1758875,-1.1478540860956419
878,614,-0.04637611,-0.34251578808100314
879,646,-0.2889308,0.31639736478016356
880,661,0.51376534,2.073499105743275
881,663,0.6981621,1.359676523477011
882,681,-0.74546576,-0.7085786508548639
883,686,-1.0194153,-1.6603420938033366
884,699,-1.1508306,-1.2942792310294757
885,700,-0.14686821,-1.275976087967656
886,702,-0.36909312,-0.781791223321781
887,729,-1.0801166,-1.00142894094217
888,747,-0.46221915,1.0851293764515249
889,769,0.16372728,0.38960993658816756
890,771,-0.19572407,0.20657850596996913
891,775,-0.15813091,0.48112565299545523
892,776,-0.116019905,-0.7268817939166837
893,782,0.004335612,-0.12287807046061423
894,805,-0.158883,-0.8367006527268782
895,818,-0.43929923,0.42621622359035805
896,831,-0.72673225,-1.4407043761829477
897,840,-0.080471426,0.5360350824005525
898,843,-0.15038878,-0.12287807046061423
899,856,0.235823,0.3713067941852608
900,860,0.20419851,1.5610110986944934
901,871,0.65596974,0.7556728000209414
902,884,-0.41942358,-1.1661572291574616
903,896,-0.0995723,0.04185021775467745
