,test_index,y_pred,y_true
702,735,-0.022177815,-0.01305921165041978
703,740,-0.40848988,-0.8916100821319755
704,756,-0.1039415,-0.34251578808100314
705,760,0.02989167,0.5360350824005525
706,768,0.36513436,-0.26930321561408593
707,770,-0.13190526,0.09675964715977467
708,784,0.045589566,-1.1112477997523642
709,796,0.0042021275,0.16997221896777864
710,799,0.4331454,-0.34251578808100314
711,800,0.71475065,-0.41572836054792034
712,809,0.52139795,0.09675964715977467
713,814,-0.7842601,-1.00142894094217
714,821,-0.54136384,-1.2942792310294757
715,823,-0.14289641,-0.3974252174861004
716,826,-0.80280113,-0.19609064292753142
717,835,-0.20252597,0.31639736478016356
718,837,0.20177746,0.8288853718289454
719,858,0.29539996,0.48112565299545523
720,863,-0.23698658,-0.23269692927080868
721,876,-0.22302893,0.9020979458333264
722,885,-0.5316585,-0.562153505701392
723,891,-0.59702647,-1.3308855173727532
724,4,0.087650776,-0.6170629351064892
725,14,-0.98858607,-1.8799798114237254
726,27,2.1138024,1.414585952882108
727,32,0.030513018,0.31639736478016356
728,35,-0.13345352,-0.19609064292753142
729,40,0.42592287,-0.12287807046061423
730,47,-0.012401193,1.0485230894493343
731,52,-0.40062717,-0.7268817939166837
732,62,-1.8415731,-1.5505232349931422
733,64,-0.69091046,-1.1112477997523642
734,85,0.2753768,-0.2876063586759059
735,95,0.3853749,0.09675964715977467
736,98,2.2963085,3.7756914173012883
737,128,0.3940112,0.48112565299545523
738,134,1.0588965,0.9753105176413303
739,138,1.1162636,2.622593399794247
740,156,-0.23507053,-1.00142894094217
741,159,0.43695384,-0.34251578808100314
742,161,-1.0854218,-1.3857949467778505
743,170,-0.36802483,-0.23269692927080868
744,187,-0.2074764,-0.635366078168309
745,200,-0.39357415,-1.1661572291574616
746,201,0.69145864,0.023547075351770693
747,206,-0.23130351,-1.2210666585625587
748,216,-0.47974256,0.5360350824005525
749,217,0.11525309,-0.6170629351064892
750,230,0.34840655,0.023547075351770693
751,240,-0.64266706,0.42621622359035805
752,242,-1.222738,-1.1112477997523642
753,251,-0.047712386,0.9204010882362331
754,269,-1.2027638,-1.4407043761829477
755,288,-0.53810155,-0.562153505701392
756,295,-0.53998363,-1.1478540860956419
757,337,-0.9926381,-1.6603420938033366
758,378,2.3992705,1.7989519587177887
759,379,0.39937186,0.8288853718289454
760,391,-0.9217963,0.31639736478016356
761,392,1.6576355,2.842231117414636
762,397,0.37010735,0.31639736478016356
763,406,0.15565532,0.5360350824005525
764,418,0.46933138,-0.01305921165041978
765,455,0.83376145,0.9753105176413303
766,460,1.3819646,0.7556728000209414
767,461,0.8028563,-0.12287807046061423
768,471,-0.572857,-0.41572836054792034
769,489,-0.1603499,-0.01305921165041978
770,492,-0.38045537,-0.8367006527268782
771,498,0.7508093,1.1949482352617191
772,502,0.06939328,0.5360350824005525
773,520,0.22415411,0.16997221896777864
774,524,-0.27961218,-1.5505232349931422
775,540,0.27267176,-0.7085786508548639
776,546,0.10012925,-1.2210666585625587
777,553,-0.67597747,-0.3974252174861004
778,563,-0.50462466,-0.34251578808100314
779,573,-0.66681784,3.3913254114656084
780,574,-0.5239308,-0.562153505701392
781,577,-0.3679821,-1.00142894094217
782,592,-0.012654424,-0.26930321561408593
783,612,0.61622876,0.24318479297215959
784,642,0.18244296,-1.4407043761829477
785,647,0.41755557,-0.01305921165041978
786,654,0.7514175,1.7989519587177887
787,674,-0.5705323,-1.1661572291574616
788,683,0.09116933,-1.00142894094217
789,690,-0.89688945,-0.9465195115370726
790,698,-1.1374536,-0.7268817939166837
791,701,0.33168745,-0.12287807046061423
792,719,-0.6844715,-1.513916948649865
793,724,-0.39819407,-1.3308855173727532
794,725,-0.34108317,-1.00142894094217
795,726,-0.7562662,0.42621622359035805
796,727,-0.6630912,-0.635366078168309
797,733,-0.9480627,-0.12287807046061423
798,738,0.16105607,0.9204010882362331
799,742,0.18810695,0.42621622359035805
800,748,0.037350476,0.09675964715977467
801,763,0.09705222,1.634223670502497
802,764,0.76306164,-0.562153505701392
803,765,-0.47486222,-0.2876063586759059
804,772,-0.6146225,0.09675964715977467
805,774,0.3212301,-0.19609064292753142
806,790,0.5229742,-0.12287807046061423
807,791,0.32117772,-0.34251578808100314
808,792,0.45499623,-1.2210666585625587
809,808,-0.05908209,1.7074362423105005
810,850,0.12151867,0.7556728000209414
811,862,-0.13779974,0.1516690765648719
812,880,0.034247547,0.9753105176413303
813,900,0.1687955,0.023547075351770693
814,1,-0.45263588,-0.7268817939166837
815,13,-0.23652841,-1.6603420938033366
816,20,-0.87881744,-0.9465195115370726
817,21,-0.5742524,0.48112565299545523
818,34,-0.19990797,-0.26930321561408593
819,58,-1.1507448,-1.7152515232084338
820,71,0.0719174,-0.562153505701392
821,80,-0.30196857,-0.562153505701392
822,87,-0.6091862,1.0302199470464275
823,91,-0.102729484,-1.4407043761829477
824,99,2.240891,3.1716876938452194
825,102,1.1464683,0.20657850596996913
826,105,-0.700701,-0.781791223321781
827,106,2.4742444,1.7440425293126915
828,121,1.0860887,1.1949482352617191
829,130,0.09134306,-0.6170629351064892
830,160,0.24640583,2.6775028291993443
831,166,0.43977273,0.04185021775467745
832,189,-0.08679514,0.8654916588311359
833,191,0.25401437,-0.8367006527268782
834,205,-1.0871959,-0.6719723645115865
835,214,-0.7198107,-0.8367006527268782
836,241,-0.9629034,-1.4956138055880448
837,243,-0.5847134,-0.6170629351064892
838,252,-0.2988485,-0.9465195115370726
839,270,-0.64641356,-0.7268817939166837
840,273,-0.733216,-1.1661572291574616
841,276,-0.33357424,0.16997221896777864
842,308,-0.6516694,-0.781791223321781
843,313,0.59536934,-0.45233464689119757
844,315,0.1577503,0.023547075351770693
845,330,0.14874326,0.16997221896777864
846,339,1.1691451,2.073499105743275
847,343,-0.17801519,-0.34251578808100314
848,345,0.34143043,-0.34251578808100314
849,366,0.72609127,0.09675964715977467
850,372,1.1497215,0.6824602282129374
851,385,-0.9979929,-0.8367006527268782
852,387,-0.4637292,0.8288853718289454
853,389,-0.37805444,-0.48894093323447485
854,401,0.27517295,0.023547075351770693
855,413,0.35331053,-0.3974252174861004
856,427,-1.2145245,-0.781791223321781
857,435,0.96424854,2.5127745409840525
858,454,0.031252965,-0.45233464689119757
859,458,0.80075276,0.42621622359035805
860,459,0.55036163,0.9753105176413303
861,466,0.5270295,1.414585952882108
862,474,0.31638813,-0.34251578808100314
863,475,0.5612347,-0.23269692927080868
864,476,0.04362367,-1.1112477997523642
865,484,-0.0050355047,-0.34251578808100314
866,491,0.38164234,-0.34251578808100314
867,504,-0.036677703,0.7556728000209414
868,508,0.09321128,0.31639736478016356
869,510,1.0228776,1.634223670502497
870,555,-0.42668223,0.7556728000209414
871,560,-0.40670675,0.24318479297215959
872,561,0.55072916,-0.01305921165041978
873,562,-0.4027744,-0.8916100821319755
874,564,-0.31545007,-0.17778749986571146
875,565,-0.07257874,-0.34251578808100314
876,566,-0.6989192,-0.635366078168309
877,600,-0.13708371,-1.1478540860956419
878,614,-0.007848993,-0.34251578808100314
879,646,0.17315511,0.31639736478016356
880,661,-0.22075555,2.073499105743275
881,663,0.4532094,1.359676523477011
882,681,-0.77550143,-0.7085786508548639
883,686,-0.696959,-1.6603420938033366
884,699,-1.0481858,-1.2942792310294757
885,700,-0.7767099,-1.275976087967656
886,702,-0.4759782,-0.781791223321781
887,729,-1.1363117,-1.00142894094217
888,747,-0.2585941,1.0851293764515249
889,769,-0.17270575,0.38960993658816756
890,771,0.20630954,0.20657850596996913
891,775,-0.34797955,0.48112565299545523
892,776,-0.39091766,-0.7268817939166837
893,782,0.31614673,-0.12287807046061423
894,805,0.21522038,-0.8367006527268782
895,818,-0.25294518,0.42621622359035805
896,831,-0.22801821,-1.4407043761829477
897,840,0.14497937,0.5360350824005525
898,843,-0.070409015,-0.12287807046061423
899,856,0.39654005,0.3713067941852608
900,860,0.3294297,1.5610110986944934
901,871,0.8040551,0.7556728000209414
902,884,-0.2651494,-1.1661572291574616
903,896,0.055891857,0.04185021775467745
