,test_index,y_pred,y_true
705,230,-0.19900317,0.7420221382970842
706,240,-1.1091452,-1.4649494024044856
707,242,-0.34404027,-0.08435509791902765
708,251,-0.89447284,-0.9305258006681792
709,269,-1.2512655,-0.7078492999447182
710,288,-0.13451622,-0.33672179873895003
711,295,1.072018,1.7119020079168905
712,337,0.66789174,0.3461528034796635
713,378,0.6926673,1.251703906421738
714,379,1.4995301,0.31646260338320203
715,391,0.8957021,0.9102666053124312
716,392,0.92453533,0.16801160290089476
717,397,-0.364143,-0.3466185323023717
718,406,1.6359361,0.37584300357612493
719,418,1.7075716,1.8900432084956593
720,455,1.2842764,0.5985195042995859
721,460,-0.26237667,0.7618156048301239
722,461,0.6992377,0.6282097043960474
723,471,0.06628186,0.47975870391374004
724,489,-1.2471029,-1.7766965034173308
725,492,0.31515765,0.0937861026597411
726,498,1.1671051,1.7712824081098135
727,502,1.2543772,-1.3610337020668704
728,520,0.07291189,-0.42579239902833443
729,524,-0.74729526,-0.38125709888364223
730,540,-0.042460196,-0.8117650002823333
731,546,-0.0009860536,-0.23280609840133493
732,553,-0.08461666,-0.5841401330740634
733,556,0.14521927,0.00966386885516576
734,563,0.17770773,-0.12889039806371982
735,573,1.308546,2.127564809267351
736,574,1.3039485,0.25708220319027913
737,577,0.25543302,1.533760807338122
738,592,0.3832222,0.30656586981978035
739,612,0.14384529,1.860353008399198
740,619,0.7727826,0.9399568054088927
741,642,-0.21641487,-0.09920019796725837
742,645,-1.2082436,-0.9404225342316012
743,647,-1.1352378,-1.1383572013434093
744,654,-0.9734702,-0.3070315986424886
745,674,-1.2480911,-1.2967049353891387
746,683,-1.3322263,-1.2422729016810246
747,690,-0.6131659,-1.3560853355820615
748,701,-0.44542557,0.4352234037690479
749,718,0.76786995,0.7222286711702408
750,719,0.066396505,-0.5445531994141802
751,720,-1.1464535,-1.7717481369325216
752,724,0.46781138,-0.18827079825664275
753,725,0.38594884,-0.663313999800026
754,726,-0.2461642,0.4847070703985491
755,727,2.0367765,1.474380407145199
756,744,1.1461921,0.034405702466818185
757,746,1.36058,1.29623920656643
758,748,-0.33183104,1.9494236086885823
759,754,1.1737695,-0.03981979777433546
760,760,0.056303926,0.30656586981978035
761,800,-0.1915615,0.37584300357612493
762,811,1.2497195,0.865731305167739
763,828,0.4071602,0.22739200309381766
764,847,-0.13469492,-0.4703276991730266
765,1,-0.23209536,-0.5445531994141802
766,13,-1.3237367,-1.7915416034655616
767,20,-0.70472,-1.3164984019221782
768,21,-0.89846,0.5985195042995859
769,34,0.3436364,1.1774784061805843
770,58,-1.0601202,-1.7173161032244078
771,71,-0.35225654,-0.7969199002341026
772,80,1.2786789,0.7915058049265854
773,87,-1.1273692,-1.2125827015845632
774,91,1.5936388,0.7618156048301239
775,99,-0.008908007,0.5242940040584323
776,102,0.38671947,1.132943106035892
777,105,-0.71849734,-0.9899062008611021
778,106,0.032764807,-1.5837102027903314
779,121,1.111576,1.7119020079168905
780,130,1.1395469,0.8211960050230468
781,160,0.6030337,1.3556196067593531
782,161,1.5262461,1.6525216077239677
783,166,0.018313237,0.18780506943393452
784,189,-0.23249243,-1.3610337020668704
785,191,-1.0216383,-1.0641317011022557
786,205,-0.48196572,-1.3461886020186395
787,214,0.50148463,-0.17342569820841203
788,241,-1.8783276,-1.3461886020186395
789,243,-1.6314793,-1.2422729016810246
790,252,-1.2293612,-1.004751300909333
791,270,-0.9420013,-1.4501043023562548
792,273,-0.82240164,-1.0195964009575635
793,276,-1.0671706,-1.049286601054025
794,308,-1.5368211,-0.663313999800026
795,313,-1.2868191,-1.2868082018257168
796,315,-1.2481945,0.40553320367258644
797,330,1.391935,0.3263593369466237
798,339,0.08782989,0.07894100261151037
799,343,-0.7341896,-0.9008356005717177
800,345,0.24441522,-0.6930041998964875
801,366,1.2964698,1.31603267309947
802,372,-0.6416279,-0.08435509791902765
803,385,-0.3574487,-0.48517279922125733
804,387,0.4050953,1.2220137063252765
805,389,-0.40672934,-0.12889039806371982
806,401,-0.2646692,-0.5049662657542972
807,413,0.03550055,-0.33672179873895003
808,427,0.33639127,-0.6039335996071031
809,435,1.7838037,0.7618156048301239
810,454,1.1517988,2.0088040088815053
811,458,1.2770329,-0.06950999787079692
812,459,0.6943074,0.06409590256327964
813,466,1.1777722,0.702435204637201
814,474,0.058453225,-0.42579239902833443
815,475,0.35320157,-0.27734139854602713
816,476,0.43140212,-0.3664119988354115
817,484,0.8614852,-0.2624962984977964
818,491,0.0730723,0.5836744042513552
819,504,0.8345133,1.3952065404192362
820,508,0.2639854,-0.029923064210913765
821,510,0.20522483,0.6628482709773178
822,555,-0.63852227,-0.12889039806371982
823,560,0.14277828,-1.3758788021151012
824,561,-0.43314216,-1.3560853355820615
825,562,0.9728902,0.36594627001270325
826,564,-0.24987322,0.6430548044442781
827,565,-0.49965897,1.1180980059876615
828,566,-0.2172635,0.0937861026597411
829,600,0.23948203,0.4500685038172786
830,614,-0.052422598,-0.168477331723603
831,646,-0.9229091,-1.1235121012951788
832,661,-0.3555769,-0.8711454004752562
833,663,-1.2949842,-0.9602160007646406
834,681,-1.288817,-1.1235121012951788
835,686,-0.9926086,-1.435259202308024
836,699,-0.16684103,-0.03981979777433546
837,700,0.081043005,0.9696470055053541
838,702,0.09758964,0.9251117053606619
839,729,0.38724515,-0.7078492999447182
840,747,0.29474217,0.8014025384900071
841,769,-0.3630123,-0.7672297001376411
842,771,-0.78476787,-1.1185637348103699
843,775,-0.34732103,-0.8117650002823333
844,776,-0.15830928,0.4946038039619708
845,782,-0.38441932,0.47975870391374004
846,795,-0.082867116,-1.108667001246948
847,805,-0.22476342,-0.09920019796725837
848,832,-0.98927116,-1.0344415010057944
849,843,1.0063634,0.5539842041548937
