,test_index,y_pred,y_true
699,708,-0.21592915,-1.00142894094217
700,709,-0.31462142,-0.48894093323447485
701,712,-0.293414,-0.8916100821319755
702,735,0.013585451,-0.01305921165041978
703,740,-0.20134747,-0.8916100821319755
704,756,0.13791525,-0.34251578808100314
705,760,-0.13930826,0.5360350824005525
706,768,0.17412373,-0.26930321561408593
707,770,0.055186454,0.09675964715977467
708,784,-0.11708858,-1.1112477997523642
709,796,0.19367725,0.16997221896777864
710,799,-0.036444124,-0.34251578808100314
711,800,0.079660565,-0.41572836054792034
712,809,0.11147414,0.09675964715977467
713,814,-0.3882467,-1.00142894094217
714,821,-0.6720693,-1.2942792310294757
715,823,0.077373326,-0.3974252174861004
716,826,-0.28001207,-0.19609064292753142
717,835,0.233603,0.31639736478016356
718,837,0.30003205,0.8288853718289454
719,858,-0.3060676,0.48112565299545523
720,863,-0.30024973,-0.23269692927080868
721,876,-0.2717982,0.9020979458333264
722,885,-0.3104209,-0.562153505701392
723,891,-0.4718041,-1.3308855173727532
724,4,0.3114376,-0.6170629351064892
725,14,-0.41093656,-1.8799798114237254
726,27,1.7561157,1.414585952882108
727,32,0.40261412,0.31639736478016356
728,35,-0.6032274,-0.19609064292753142
729,40,-0.08489107,-0.12287807046061423
730,47,-0.12642357,1.0485230894493343
731,52,-0.58657205,-0.7268817939166837
732,62,-0.12453216,-1.5505232349931422
733,64,-0.4211303,-1.1112477997523642
734,85,-0.08813533,-0.2876063586759059
735,95,0.40837914,0.09675964715977467
736,98,1.9677114,3.7756914173012883
737,128,0.6942723,0.48112565299545523
738,134,0.7101491,0.9753105176413303
739,138,0.72599995,2.622593399794247
740,156,0.52558255,-1.00142894094217
741,159,0.38312256,-0.34251578808100314
742,161,-0.24582219,-1.3857949467778505
743,170,0.3872112,-0.23269692927080868
744,187,-0.1165573,-0.635366078168309
745,200,0.047777385,-1.1661572291574616
746,201,0.3293674,0.023547075351770693
747,206,-0.21097109,-1.2210666585625587
748,216,-0.027230715,0.5360350824005525
749,217,0.13382982,-0.6170629351064892
750,230,0.22564295,0.023547075351770693
751,240,-0.06710541,0.42621622359035805
752,242,-0.07133186,-1.1112477997523642
753,251,-0.2717275,0.9204010882362331
754,269,-0.16724499,-1.4407043761829477
755,288,0.23371598,-0.562153505701392
756,295,-0.26278535,-1.1478540860956419
757,337,-0.14695665,-1.6603420938033366
758,378,2.2829862,1.7989519587177887
759,379,-0.24383062,0.8288853718289454
760,391,-0.07930213,0.31639736478016356
761,392,0.80897486,2.842231117414636
762,397,-0.21398298,0.31639736478016356
763,406,-0.21815106,0.5360350824005525
764,418,-0.21646489,-0.01305921165041978
765,455,0.52043486,0.9753105176413303
766,460,0.43712848,0.7556728000209414
767,461,0.29481173,-0.12287807046061423
768,471,-0.26094338,-0.41572836054792034
769,489,-0.05592209,-0.01305921165041978
770,492,-0.061729506,-0.8367006527268782
771,498,0.15143518,1.1949482352617191
772,502,-0.036058724,0.5360350824005525
773,520,0.030091317,0.16997221896777864
774,524,-0.059412897,-1.5505232349931422
775,540,-0.15479442,-0.7085786508548639
776,546,0.6167947,-1.2210666585625587
777,553,-0.40246642,-0.3974252174861004
778,563,-0.5640054,-0.34251578808100314
779,573,-0.5590106,3.3913254114656084
780,574,-0.58510995,-0.562153505701392
781,577,-0.58546245,-1.00142894094217
782,592,-0.29130858,-0.26930321561408593
783,612,-0.21008551,0.24318479297215959
784,642,-0.16239055,-1.4407043761829477
785,647,-0.31133044,-0.01305921165041978
786,654,-0.36664748,1.7989519587177887
787,674,-0.53730077,-1.1661572291574616
788,683,-0.101870775,-1.00142894094217
789,690,-0.33047447,-0.9465195115370726
790,698,-0.3148681,-0.7268817939166837
791,701,0.28676805,-0.12287807046061423
792,719,-0.31460014,-1.513916948649865
793,724,-0.24915302,-1.3308855173727532
794,725,-0.28090575,-1.00142894094217
795,726,-0.31020242,0.42621622359035805
796,727,-0.18948695,-0.635366078168309
797,733,-0.32817215,-0.12287807046061423
798,738,-0.01891592,0.9204010882362331
799,742,-0.15230365,0.42621622359035805
800,748,0.089359105,0.09675964715977467
801,763,-0.1324875,1.634223670502497
802,764,0.12610753,-0.562153505701392
803,765,0.0827837,-0.2876063586759059
804,772,0.10223833,0.09675964715977467
805,774,0.12931028,-0.19609064292753142
806,790,-0.025465427,-0.12287807046061423
807,791,0.16134164,-0.34251578808100314
808,792,-0.016287891,-1.2210666585625587
809,808,-0.10982897,1.7074362423105005
810,850,-0.44287685,0.7556728000209414
811,862,-0.23723075,0.1516690765648719
812,880,-0.26295134,0.9753105176413303
813,900,-0.06374045,0.023547075351770693
814,1,-0.29738757,-0.7268817939166837
815,13,-0.34496692,-1.6603420938033366
816,20,-0.24949178,-0.9465195115370726
817,21,-0.5264618,0.48112565299545523
818,34,-0.5411744,-0.26930321561408593
819,58,-0.7722732,-1.7152515232084338
820,71,-0.15220752,-0.562153505701392
821,80,0.01967308,-0.562153505701392
822,87,-0.06541474,1.0302199470464275
823,91,0.28511834,-1.4407043761829477
824,99,2.2041297,3.1716876938452194
825,102,1.2740806,0.20657850596996913
826,105,0.20575665,-0.781791223321781
827,106,2.0842955,1.7440425293126915
828,121,0.63349324,1.1949482352617191
829,130,-0.1240409,-0.6170629351064892
830,160,0.36558715,2.6775028291993443
831,166,0.31647208,0.04185021775467745
832,189,0.029984772,0.8654916588311359
833,191,-0.16410983,-0.8367006527268782
834,205,-0.06569892,-0.6719723645115865
835,214,-0.19652568,-0.8367006527268782
836,241,-0.08770043,-1.4956138055880448
837,243,-0.49580798,-0.6170629351064892
838,252,-0.13279015,-0.9465195115370726
839,270,-0.082623005,-0.7268817939166837
840,273,0.029821426,-1.1661572291574616
841,276,-0.20289025,0.16997221896777864
842,308,-0.19149908,-0.781791223321781
843,313,0.33969912,-0.45233464689119757
844,315,-0.58300394,0.023547075351770693
845,330,-0.47767502,0.16997221896777864
846,339,0.42887366,2.073499105743275
847,343,-0.6054273,-0.34251578808100314
848,345,-0.6901931,-0.34251578808100314
849,366,0.091737606,0.09675964715977467
850,372,0.53754,0.6824602282129374
851,385,0.061676502,-0.8367006527268782
852,387,0.29249734,0.8288853718289454
853,389,-0.037847072,-0.48894093323447485
854,401,-0.16359732,0.023547075351770693
855,413,-0.067659914,-0.3974252174861004
856,427,-0.8035632,-0.781791223321781
857,435,0.35634863,2.5127745409840525
858,454,0.33221194,-0.45233464689119757
859,458,0.46556148,0.42621622359035805
860,459,0.51755124,0.9753105176413303
861,466,0.35756058,1.414585952882108
862,474,-0.10236606,-0.34251578808100314
863,475,-0.1174414,-0.23269692927080868
864,476,-0.0698311,-1.1112477997523642
865,484,0.061329797,-0.34251578808100314
866,491,0.38144585,-0.34251578808100314
867,504,0.6578965,0.7556728000209414
868,508,-0.042440727,0.31639736478016356
869,510,-0.0010020738,1.634223670502497
870,555,-0.38167006,0.7556728000209414
871,560,-0.32954773,0.24318479297215959
872,561,-0.34142822,-0.01305921165041978
873,562,-0.48854494,-0.8916100821319755
874,564,-0.45793286,-0.17778749986571146
875,565,-0.20581007,-0.34251578808100314
876,566,-0.44384202,-0.635366078168309
877,600,-0.32093298,-1.1478540860956419
878,614,-0.22645359,-0.34251578808100314
879,646,-0.27875677,0.31639736478016356
880,661,-0.04821612,2.073499105743275
881,663,-0.11703473,1.359676523477011
882,681,-0.3473361,-0.7085786508548639
883,686,-0.40369344,-1.6603420938033366
884,699,-0.31822217,-1.2942792310294757
885,700,-0.3362272,-1.275976087967656
886,702,-0.33947083,-0.781791223321781
887,729,-0.26743373,-1.00142894094217
888,747,0.6803593,1.0851293764515249
889,769,0.15506926,0.38960993658816756
890,771,0.13953021,0.20657850596996913
891,775,-0.2528931,0.48112565299545523
892,776,-0.106038384,-0.7268817939166837
893,782,0.6541075,-0.12287807046061423
894,805,-0.20473272,-0.8367006527268782
895,818,-0.1296406,0.42621622359035805
896,831,-0.30101493,-1.4407043761829477
897,840,-0.17152372,0.5360350824005525
898,843,-0.14060742,-0.12287807046061423
899,856,-0.31918573,0.3713067941852608
900,860,-0.2636635,1.5610110986944934
901,871,-0.2360824,0.7556728000209414
902,884,-0.3653813,-1.1661572291574616
903,896,-0.22117282,0.04185021775467745
