,test_index,y_pred,y_true
705,760,-0.170887,0.5360350824005525
706,768,-0.29787526,-0.26930321561408593
707,770,-0.29004398,0.09675964715977467
708,784,-0.16031647,-1.1112477997523642
709,796,-0.28598526,0.16997221896777864
710,799,-0.21345006,-0.34251578808100314
711,800,-0.08336326,-0.41572836054792034
712,809,-0.23627561,0.09675964715977467
713,814,-0.049939036,-1.00142894094217
714,821,-0.009972742,-1.2942792310294757
715,823,0.06427621,-0.3974252174861004
716,826,-0.052665237,-0.19609064292753142
717,835,-0.18656509,0.31639736478016356
718,837,-0.24739344,0.8288853718289454
719,858,-0.09492779,0.48112565299545523
720,863,0.006997212,-0.23269692927080868
721,876,-0.09146395,0.9020979458333264
722,885,0.067846216,-0.562153505701392
723,891,-0.4284469,-1.3308855173727532
724,4,0.021643836,-0.6170629351064892
725,14,-0.38552213,-1.8799798114237254
726,27,0.48214552,1.414585952882108
727,32,0.2046275,0.31639736478016356
728,35,0.11102257,-0.19609064292753142
729,40,0.082700394,-0.12287807046061423
730,47,0.004713306,1.0485230894493343
731,52,-0.066259354,-0.7268817939166837
732,62,0.14852045,-1.5505232349931422
733,64,-0.039210085,-1.1112477997523642
734,85,0.18332416,-0.2876063586759059
735,95,0.23686966,0.09675964715977467
736,98,0.48656243,3.7756914173012883
737,128,0.33620024,0.48112565299545523
738,134,0.34835473,0.9753105176413303
739,138,0.339059,2.622593399794247
740,156,0.30310413,-1.00142894094217
741,159,0.2839748,-0.34251578808100314
742,161,0.1263182,-1.3857949467778505
743,170,0.30066043,-0.23269692927080868
744,187,0.1817925,-0.635366078168309
745,200,0.13452122,-1.1661572291574616
746,201,0.15585594,0.023547075351770693
747,206,0.1177427,-1.2210666585625587
748,216,0.15139928,0.5360350824005525
749,217,0.1370262,-0.6170629351064892
750,230,-0.24911341,0.023547075351770693
751,240,0.14531185,0.42621622359035805
752,242,0.20504448,-1.1112477997523642
753,251,-0.070915096,0.9204010882362331
754,269,0.084906965,-1.4407043761829477
755,288,0.15083739,-0.562153505701392
756,295,0.024438709,-1.1478540860956419
757,337,0.0036589503,-1.6603420938033366
758,378,0.50277996,1.7989519587177887
759,379,0.037234712,0.8288853718289454
760,391,0.16060525,0.31639736478016356
761,392,0.34795085,2.842231117414636
762,397,-0.24762286,0.31639736478016356
763,406,-0.22822386,0.5360350824005525
764,418,-0.2359686,-0.01305921165041978
765,455,0.18642588,0.9753105176413303
766,460,0.21449044,0.7556728000209414
767,461,0.21852034,-0.12287807046061423
768,471,-0.25277695,-0.41572836054792034
769,489,-0.191332,-0.01305921165041978
770,492,-0.14716895,-0.8367006527268782
771,498,-0.24340251,1.1949482352617191
772,502,-0.21420081,0.5360350824005525
773,520,-0.10860904,0.16997221896777864
774,524,-0.103430234,-1.5505232349931422
775,540,-0.1292637,-0.7085786508548639
776,546,-0.45297992,-1.2210666585625587
777,553,-0.3355193,-0.3974252174861004
778,563,-0.49891913,-0.34251578808100314
779,573,-0.48697516,3.3913254114656084
780,574,-0.49443978,-0.562153505701392
781,577,-0.4946949,-1.00142894094217
782,592,-0.11180613,-0.26930321561408593
783,612,0.052230977,0.24318479297215959
784,642,-0.15639557,-1.4407043761829477
785,647,-0.13193023,-0.01305921165041978
786,654,-0.14676747,1.7989519587177887
787,674,-0.4723793,-1.1661572291574616
788,683,0.14240256,-1.00142894094217
789,690,0.093738444,-0.9465195115370726
790,698,0.07620076,-0.7268817939166837
791,701,0.090510964,-0.12287807046061423
792,719,0.072339885,-1.513916948649865
793,724,0.04878236,-1.3308855173727532
794,725,0.07306339,-1.00142894094217
795,726,0.0787367,0.42621622359035805
796,727,0.010331481,-0.635366078168309
797,733,0.0966879,-0.12287807046061423
798,738,-0.18735225,0.9204010882362331
799,742,-0.18462062,0.42621622359035805
800,748,-0.28820458,0.09675964715977467
801,763,-0.1743592,1.634223670502497
802,764,-0.20681708,-0.562153505701392
803,765,-0.32400402,-0.2876063586759059
804,772,-0.30254027,0.09675964715977467
805,774,-0.24475636,-0.19609064292753142
806,790,-0.21971273,-0.12287807046061423
807,791,-0.31851858,-0.34251578808100314
808,792,-0.1518699,-1.2210666585625587
809,808,-0.15471993,1.7074362423105005
810,850,-0.35504773,0.7556728000209414
811,862,0.024304379,0.1516690765648719
812,880,-0.21670765,0.9753105176413303
813,900,0.111135416,0.023547075351770693
814,1,-0.026481362,-0.7268817939166837
815,13,-0.3604716,-1.6603420938033366
816,20,0.060349286,-0.9465195115370726
817,21,-0.027690588,0.48112565299545523
818,34,0.12288358,-0.26930321561408593
819,58,-0.065215394,-1.7152515232084338
820,71,0.11671415,-0.562153505701392
821,80,0.24261503,-0.562153505701392
822,87,0.1641469,1.0302199470464275
823,91,0.23670003,-1.4407043761829477
824,99,0.48693117,3.1716876938452194
825,102,0.37358478,0.20657850596996913
826,105,0.2459387,-0.781791223321781
827,106,0.46639353,1.7440425293126915
828,121,0.30945313,1.1949482352617191
829,130,0.049963474,-0.6170629351064892
830,160,0.23396057,2.6775028291993443
831,166,0.2476649,0.04185021775467745
832,189,0.2735284,0.8654916588311359
833,191,0.17712057,-0.8367006527268782
834,205,0.19496632,-0.6719723645115865
835,214,0.06987893,-0.8367006527268782
836,241,0.23578712,-1.4956138055880448
837,243,-0.036948793,-0.6170629351064892
838,252,0.059281588,-0.9465195115370726
839,270,0.18473361,-0.7268817939166837
840,273,0.13814665,-1.1661572291574616
841,276,0.026978541,0.16997221896777864
842,308,0.1109082,-0.781791223321781
843,313,0.13800351,-0.45233464689119757
844,315,-0.0038852082,0.023547075351770693
845,330,0.051375203,0.16997221896777864
846,339,0.23502684,2.073499105743275
847,343,-0.014949119,-0.34251578808100314
848,345,0.0011848942,-0.34251578808100314
849,366,-0.09093907,0.09675964715977467
850,372,0.31436163,0.6824602282129374
851,385,0.2214259,-0.8367006527268782
852,387,0.2502578,0.8288853718289454
853,389,0.14400695,-0.48894093323447485
854,401,-0.25103942,0.023547075351770693
855,413,-0.13207768,-0.3974252174861004
856,427,-0.07671285,-0.781791223321781
857,435,0.2205529,2.5127745409840525
858,454,0.20761271,-0.45233464689119757
859,458,0.28876102,0.42621622359035805
860,459,0.28574562,0.9753105176413303
861,466,0.20128693,1.414585952882108
862,474,-0.2900329,-0.34251578808100314
863,475,-0.2639928,-0.23269692927080868
864,476,-0.27981883,-1.1112477997523642
865,484,-0.1999707,-0.34251578808100314
866,491,-0.32303727,-0.34251578808100314
867,504,-0.3918493,0.7556728000209414
868,508,-0.21498859,0.31639736478016356
869,510,-0.16571663,1.634223670502497
870,555,-0.3410639,0.7556728000209414
871,560,-0.30645058,0.24318479297215959
872,561,-0.3073515,-0.01305921165041978
873,562,-0.47682402,-0.8916100821319755
874,564,-0.46273163,-0.17778749986571146
875,565,-0.06953151,-0.34251578808100314
876,566,-0.41116625,-0.635366078168309
877,600,-0.13966133,-1.1478540860956419
878,614,0.058990903,-0.34251578808100314
879,646,-0.06550297,0.31639736478016356
880,661,0.15644738,2.073499105743275
881,663,0.121377096,1.359676523477011
882,681,-0.3524821,-0.7085786508548639
883,686,-0.39222217,-1.6603420938033366
884,699,0.08643475,-1.2942792310294757
885,700,0.08325681,-1.275976087967656
886,702,0.07845977,-0.781791223321781
887,729,0.07807476,-1.00142894094217
888,747,-0.50207597,1.0851293764515249
889,769,-0.2991595,0.38960993658816756
890,771,-0.19426419,0.20657850596996913
891,775,-0.093370534,0.48112565299545523
892,776,-0.19384581,-0.7268817939166837
893,782,-0.44853303,-0.12287807046061423
894,805,-0.24596909,-0.8367006527268782
895,818,0.17224476,0.42621622359035805
896,831,-0.10050453,-1.4407043761829477
897,840,-0.12163752,0.5360350824005525
898,843,-0.14832139,-0.12287807046061423
899,856,-0.12093189,0.3713067941852608
900,860,-0.11178864,1.5610110986944934
901,871,-0.114542425,0.7556728000209414
902,884,0.0642803,-1.1661572291574616
903,896,-0.22132568,0.04185021775467745
