,test_index,y_pred,y_true
612,258,-0.8623355242044216,-0.6336237997035646
613,262,0.35127147311571033,0.06904426904808868
614,267,-0.5946618538799103,-1.435259202308024
615,279,0.19917821709710118,0.544087470591472
616,282,-0.8843341262326755,-0.12889039806371982
617,293,-0.4223456006348887,-0.42579239902833443
618,297,-0.6417008252788821,-0.5742433995106417
619,317,-0.9504048194929327,-1.4649494024044856
620,325,0.22986263719732178,0.07894100261151037
621,347,-0.35535929275952743,0.42037830372081714
622,348,-0.48945499954770827,-0.5841401330740634
623,358,-0.373644402137412,0.5985195042995859
624,373,-0.09146890432507788,-1.6876259031279464
625,376,0.5580154118146287,0.4253266702056262
626,384,0.4768407270668947,1.31603267309947
627,386,0.2468426308885062,0.9993372056018156
628,400,-0.2835899146687879,-0.11404529801548911
629,402,-0.5727746685857522,-0.9305258006681792
630,410,1.4469136406161869,1.0587176057947385
631,414,-0.1285932614559465,0.12347630275620256
632,415,-0.24631200541197715,-0.14373549811195058
633,438,-0.680122703015714,-0.9998029344245241
634,441,-0.4099283092559371,-0.44063749907656513
635,463,0.3342258867914037,-0.3664119988354115
636,472,0.10270650781633299,0.00966386885516576
637,488,-0.2904830614800224,1.3853098068558145
638,496,0.5765611946500739,1.1626333061323535
639,505,0.7809339534260556,2.246325609653197
640,509,0.11761422176632401,-0.010129597677874002
641,550,-0.22796615016929087,-0.9008356005717177
642,571,0.4745066497677256,0.1284246692410116
643,607,0.30205922149944003,0.4946038039619708
644,608,0.37589987594145613,0.6282097043960474
645,609,0.3967458137358544,-0.06950999787079692
646,610,0.06828147541315892,-0.2080642647896825
647,620,0.20616243547276739,0.5242940040584323
648,624,0.10660563745834116,0.4352234037690479
649,627,0.0494551274815572,0.5836744042513552
650,632,0.03423371488650305,-0.17342569820841203
651,634,0.1549200828209312,0.4847070703985491
652,639,-0.605882644988524,-0.9602160007646406
653,644,-0.8128101873974345,-1.7321612032726386
654,648,-0.8393652180746684,-1.108667001246948
655,652,-0.646629668023411,-1.435259202308024
656,658,-1.0098657037287546,-1.2274278016327937
657,669,-0.9964132621917138,-1.5738134692269097
658,670,-0.6992761913992255,-1.2868082018257168
659,673,-1.1565854728072915,-1.049286601054025
660,676,-0.9423593397553778,-1.2868082018257168
661,680,-0.7645660213164159,-1.049286601054025
662,695,0.39756464192216295,-0.42579239902833443
663,714,0.2665312791430336,-0.48517279922125733
664,723,0.07512896549788899,-0.4109472989801037
665,738,0.7206224676739471,0.8063509049748161
666,751,0.032465291849945135,0.22739200309381766
667,752,0.041989734906201615,0.6727450045407395
668,761,0.3819302800451,0.5836744042513552
669,766,-0.43400665906229546,-1.5243298025974084
670,773,0.30963810856795315,-0.8563003004270255
671,778,0.02303373823773953,1.0141823056500463
672,781,-0.8048960770745012,-1.5738134692269097
673,787,0.8039517359676022,2.1869452094602737
674,789,0.09215825719119246,0.00966386885516576
675,807,-0.12114506229777501,1.29623920656643
676,809,-0.19438662474394192,0.004715502370356726
677,812,0.8019259818246712,0.5242940040584323
678,824,0.45482044391620025,1.1032529059394307
679,838,0.05770418065701281,-0.010129597677874002
680,4,0.31362183203655236,-1.1977376015363324
681,14,-0.8006178039613469,-1.9103024038514074
682,27,0.8939053511522083,0.36099790352789424
683,32,0.7683000506921239,0.36594627001270325
684,35,0.18532764248466216,0.06904426904808868
685,40,0.15121346574056044,0.3313077034314328
686,47,-0.1934225738411911,1.2220137063252765
687,52,-0.3013170785454776,-1.1235121012951788
688,62,-1.6866110224891153,-1.6134004028867928
689,64,-0.1041791393710014,-1.2868082018257168
690,85,-0.47265806537212746,0.12347630275620256
691,95,0.6599543467096568,1.0587176057947385
692,98,1.3918747573226653,1.6525216077239677
693,128,1.2890789639789468,1.9048883085438901
694,134,1.3189035435148697,1.8306628083027363
695,138,0.9181263692399905,1.860353008399198
696,156,-0.2252518238937084,0.4500685038172786
697,159,0.5749973574731316,1.251703906421738
698,170,-0.306324881775362,-0.3664119988354115
699,187,-0.7724681156875365,-1.7618514033691
700,200,-0.6973152048064465,0.9102666053124312
701,201,-0.4065250704783728,-1.5094847025491775
702,206,-0.7708204750883846,-1.3016533018739473
703,216,-0.44422095244306437,0.4352234037690479
704,217,-0.018521882218207046,-1.1977376015363324
705,230,0.5090431630234231,0.7420221382970842
706,240,-0.6258445923295218,-1.4649494024044856
707,242,0.24616294069763262,-0.08435509791902765
708,251,-0.7820826795584436,-0.9305258006681792
709,269,-0.5407106141790462,-0.7078492999447182
710,288,-0.33031416407791236,-0.33672179873895003
711,295,0.7341966254419126,1.7119020079168905
712,337,0.43999600480113976,0.3461528034796635
713,378,0.6121862311675077,1.251703906421738
714,379,0.6451400726992343,0.31646260338320203
715,391,0.5876455542526134,0.9102666053124312
716,392,0.5062768348660209,0.16801160290089476
717,397,-0.22760819484408018,-0.3466185323023717
718,406,0.9724515977503063,0.37584300357612493
719,418,0.8664937500948541,1.8900432084956593
720,455,0.9377541577288925,0.5985195042995859
721,460,-0.4059673711847449,0.7618156048301239
722,461,0.24638891192864815,0.6282097043960474
723,471,-0.15342243544728318,0.47975870391374004
724,489,-0.7230546088750692,-1.7766965034173308
725,492,0.1492190994907198,0.0937861026597411
726,498,0.6791214953346897,1.7712824081098135
727,502,0.6489241127192695,-1.3610337020668704
728,520,0.11616147455351883,-0.42579239902833443
729,524,-0.4234790772725443,-0.38125709888364223
730,540,-0.08419559538683119,-0.8117650002823333
731,546,-0.08739732071617884,-0.23280609840133493
732,553,-0.01960214473027424,-0.5841401330740634
733,556,0.12852697131329427,0.00966386885516576
734,563,0.33624664670049814,-0.12889039806371982
735,573,0.8180782677760654,2.127564809267351
736,574,0.8693408242816909,0.25708220319027913
737,577,0.0032182773381804804,1.533760807338122
738,592,0.06337752543990081,0.30656586981978035
739,612,0.22949457699715337,1.860353008399198
740,619,0.29598825028832554,0.9399568054088927
741,642,0.04208947250603685,-0.09920019796725837
742,645,-0.953900076332498,-0.9404225342316012
743,647,-1.0334588581264998,-1.1383572013434093
744,654,-0.9766387521396173,-0.3070315986424886
745,674,-0.8316551783761136,-1.2967049353891387
746,683,-0.8940358133878195,-1.2422729016810246
747,690,-0.9674051955138024,-1.3560853355820615
748,701,0.023247890928392974,0.4352234037690479
749,718,0.5087090037439927,0.7222286711702408
750,719,0.3060611220239425,-0.5445531994141802
751,720,-0.7250368788747558,-1.7717481369325216
752,724,0.4927219593916845,-0.18827079825664275
753,725,0.37734431743730407,-0.663313999800026
754,726,-0.3369440012198509,0.4847070703985491
755,727,0.8960910702059398,1.474380407145199
756,744,0.9434176513767586,0.034405702466818185
757,746,0.7933225752882986,1.29623920656643
758,748,-0.033570395602736426,1.9494236086885823
759,754,0.898914003742734,-0.03981979777433546
760,760,-0.14209979199153888,0.30656586981978035
761,800,-0.028912739652804186,0.37584300357612493
762,811,0.8368808552739271,0.865731305167739
763,828,0.1610327247224554,0.22739200309381766
764,847,-0.35804227005006706,-0.4703276991730266
765,1,-0.42790338031972874,-0.5445531994141802
766,13,-0.9137239022331478,-1.7915416034655616
767,20,-0.7042725884409313,-1.3164984019221782
768,21,-0.4110449442289784,0.5985195042995859
769,34,0.4153855418943188,1.1774784061805843
770,58,-0.6570244404435343,-1.7173161032244078
771,71,-0.27897458321748314,-0.7969199002341026
772,80,0.5730451681167633,0.7915058049265854
773,87,-0.5694079402671357,-1.2125827015845632
774,91,1.1109062090266557,0.7618156048301239
775,99,0.48365522174740155,0.5242940040584323
776,102,0.5234209852775926,1.132943106035892
777,105,-0.44007746667939135,-0.9899062008611021
778,106,-0.04669329943171745,-1.5837102027903314
779,121,0.8359705785916324,1.7119020079168905
780,130,0.8809501647400442,0.8211960050230468
781,160,0.6143469589367728,1.3556196067593531
782,161,1.0971213146858623,1.6525216077239677
783,166,0.6654539320178554,0.18780506943393452
784,189,-0.38694531231168433,-1.3610337020668704
785,191,-0.47609369898465,-1.0641317011022557
786,205,-0.47502257705052975,-1.3461886020186395
787,214,-0.15001262125407747,-0.17342569820841203
788,241,-0.86577947834502,-1.3461886020186395
789,243,-0.5241967763514712,-1.2422729016810246
790,252,-0.529778585795667,-1.004751300909333
791,270,-0.6276667860291982,-1.4501043023562548
792,273,-0.5314296363593167,-1.0195964009575635
793,276,-0.710312614044037,-1.049286601054025
794,308,-0.6635197292714995,-0.663313999800026
795,313,-0.7396526034709279,-1.2868082018257168
796,315,-0.5433625353220368,0.40553320367258644
797,330,0.6396440668908283,0.3263593369466237
798,339,0.2076927798349012,0.07894100261151037
799,343,0.033450561248256794,-0.9008356005717177
800,345,0.18586585073916703,-0.6930041998964875
801,366,0.8383999020920179,1.31603267309947
802,372,-0.16917613826552527,-0.08435509791902765
803,385,0.12914981147080543,-0.48517279922125733
804,387,0.18938980712106498,1.2220137063252765
805,389,0.08356467790312842,-0.12889039806371982
806,401,-0.15672658964668973,-0.5049662657542972
807,413,-0.07354158365273973,-0.33672179873895003
808,427,0.3044017565684782,-0.6039335996071031
809,435,1.1312860778475828,0.7618156048301239
810,454,0.5474451495103908,2.0088040088815053
811,458,0.7697858521702563,-0.06950999787079692
812,459,-0.05295607023721478,0.06409590256327964
813,466,0.6762826912078214,0.702435204637201
814,474,0.08208544452348614,-0.42579239902833443
815,475,0.14850201391776222,-0.27734139854602713
816,476,0.05014528568328795,-0.3664119988354115
817,484,0.8203933357143138,-0.2624962984977964
818,491,-0.030006754326651664,0.5836744042513552
819,504,0.6425438810359505,1.3952065404192362
820,508,0.2262498935596052,-0.029923064210913765
821,510,-0.022073213696289274,0.6628482709773178
822,555,-0.4061263321556,-0.12889039806371982
823,560,-0.1687905646041556,-1.3758788021151012
824,561,-0.1476761818652889,-1.3560853355820615
825,562,0.1363988367051355,0.36594627001270325
826,564,0.14017232674883928,0.6430548044442781
827,565,0.02369626658694311,1.1180980059876615
828,566,0.14356843313701387,0.0937861026597411
829,600,0.1631371879726922,0.4500685038172786
830,614,-0.12213976292927047,-0.168477331723603
831,646,-0.8797814892136872,-1.1235121012951788
832,661,-0.5183292811474949,-0.8711454004752562
833,663,-0.6963705298493541,-0.9602160007646406
834,681,-0.7377024265176877,-1.1235121012951788
835,686,-0.5705849659762445,-1.435259202308024
836,699,-0.016848436214369617,-0.03981979777433546
837,700,-0.20026657886541133,0.9696470055053541
838,702,-0.056090222183598895,0.9251117053606619
839,729,0.28619695044294147,-0.7078492999447182
840,747,-0.010474574438836922,0.8014025384900071
841,769,-0.5662748228230475,-0.7672297001376411
842,771,-0.011534978310668787,-1.1185637348103699
843,775,-0.4484589281436494,-0.8117650002823333
844,776,-0.11672433370039663,0.4946038039619708
845,782,-0.0809681537479111,0.47975870391374004
846,795,0.0047603212566896015,-1.108667001246948
847,805,0.015167412543480013,-0.09920019796725837
848,832,-0.4547326729420877,-1.0344415010057944
849,843,0.42444249214669,0.5539842041548937
