,test_index,y_pred,y_true
703,740,-0.8549099,-0.8916100821319755
704,756,-0.15288934,-0.34251578808100314
705,760,0.45771423,0.5360350824005525
706,768,-0.14925501,-0.26930321561408593
707,770,-0.23419467,0.09675964715977467
708,784,0.447588,-1.1112477997523642
709,796,-0.095921256,0.16997221896777864
710,799,0.14859751,-0.34251578808100314
711,800,0.19820932,-0.41572836054792034
712,809,0.12814382,0.09675964715977467
713,814,-0.3372578,-1.00142894094217
714,821,-0.11821622,-1.2942792310294757
715,823,-0.098558374,-0.3974252174861004
716,826,-0.40925947,-0.19609064292753142
717,835,0.2827723,0.31639736478016356
718,837,0.29462084,0.8288853718289454
719,858,0.10403167,0.48112565299545523
720,863,0.40520683,-0.23269692927080868
721,876,0.40165982,0.9020979458333264
722,885,-0.5749781,-0.562153505701392
723,891,-1.2925568,-1.3308855173727532
724,4,0.31497237,-0.6170629351064892
725,14,-0.7496799,-1.8799798114237254
726,27,1.8708805,1.414585952882108
727,32,0.46261418,0.31639736478016356
728,35,-0.13889538,-0.19609064292753142
729,40,-0.11165086,-0.12287807046061423
730,47,-0.37128875,1.0485230894493343
731,52,-0.54227394,-0.7268817939166837
732,62,-1.639815,-1.5505232349931422
733,64,-0.46329212,-1.1112477997523642
734,85,-0.3318003,-0.2876063586759059
735,95,-0.36362576,0.09675964715977467
736,98,2.4645963,3.7756914173012883
737,128,0.8168985,0.48112565299545523
738,134,1.1883508,0.9753105176413303
739,138,0.92726094,2.622593399794247
740,156,-0.38184327,-1.00142894094217
741,159,-0.37090993,-0.34251578808100314
742,161,-1.2002589,-1.3857949467778505
743,170,-0.59494954,-0.23269692927080868
744,187,-0.31932953,-0.635366078168309
745,200,-0.5118784,-1.1661572291574616
746,201,0.0066690394,0.023547075351770693
747,206,-0.7617293,-1.2210666585625587
748,216,-1.1488,0.5360350824005525
749,217,-0.48728713,-0.6170629351064892
750,230,0.21526249,0.023547075351770693
751,240,-0.5462091,0.42621622359035805
752,242,-0.8885595,-1.1112477997523642
753,251,-0.045652766,0.9204010882362331
754,269,-0.96483576,-1.4407043761829477
755,288,-0.411846,-0.562153505701392
756,295,-0.7879648,-1.1478540860956419
757,337,-0.2658756,-1.6603420938033366
758,378,2.5120704,1.7989519587177887
759,379,-0.37262437,0.8288853718289454
760,391,-0.9446545,0.31639736478016356
761,392,1.000408,2.842231117414636
762,397,0.25294706,0.31639736478016356
763,406,0.2986536,0.5360350824005525
764,418,0.11993589,-0.01305921165041978
765,455,0.8333628,0.9753105176413303
766,460,1.1865585,0.7556728000209414
767,461,0.5534697,-0.12287807046061423
768,471,-0.38791534,-0.41572836054792034
769,489,-0.10425026,-0.01305921165041978
770,492,-0.10606084,-0.8367006527268782
771,498,-0.0324945,1.1949482352617191
772,502,-0.10726094,0.5360350824005525
773,520,0.18610717,0.16997221896777864
774,524,-0.81341463,-1.5505232349931422
775,540,0.8268009,-0.7085786508548639
776,546,0.033163037,-1.2210666585625587
777,553,-0.09988949,-0.3974252174861004
778,563,-0.50268126,-0.34251578808100314
779,573,-0.47873244,3.3913254114656084
780,574,-0.39319354,-0.562153505701392
781,577,-0.47573128,-1.00142894094217
782,592,-0.020266157,-0.26930321561408593
783,612,0.68961024,0.24318479297215959
784,642,0.41490427,-1.4407043761829477
785,647,0.40001103,-0.01305921165041978
786,654,0.38234898,1.7989519587177887
787,674,-1.2600514,-1.1661572291574616
788,683,-0.40126786,-1.00142894094217
789,690,-1.0517352,-0.9465195115370726
790,698,-0.9165736,-0.7268817939166837
791,701,0.3458096,-0.12287807046061423
792,719,-1.2341187,-1.513916948649865
793,724,-0.5142295,-1.3308855173727532
794,725,-0.75081563,-1.00142894094217
795,726,-0.95671684,0.42621622359035805
796,727,0.010516424,-0.635366078168309
797,733,-0.69378275,-0.12287807046061423
798,738,-0.28690267,0.9204010882362331
799,742,0.18691711,0.42621622359035805
800,748,-0.095444106,0.09675964715977467
801,763,0.25085956,1.634223670502497
802,764,-0.0044907345,-0.562153505701392
803,765,-0.29092664,-0.2876063586759059
804,772,-0.17832166,0.09675964715977467
805,774,0.12496141,-0.19609064292753142
806,790,0.29065782,-0.12287807046061423
807,791,-0.0061642486,-0.34251578808100314
808,792,0.39617437,-1.2210666585625587
809,808,0.44734704,1.7074362423105005
810,850,-0.2551374,0.7556728000209414
811,862,0.24163163,0.1516690765648719
812,880,0.15121408,0.9753105176413303
813,900,0.50153035,0.023547075351770693
814,1,-1.1038694,-0.7268817939166837
815,13,-0.7983871,-1.6603420938033366
816,20,-0.7247353,-0.9465195115370726
817,21,-0.4567654,0.48112565299545523
818,34,0.0019487021,-0.26930321561408593
819,58,-0.8259219,-1.7152515232084338
820,71,-0.42584196,-0.562153505701392
821,80,-0.40086448,-0.562153505701392
822,87,-0.02236272,1.0302199470464275
823,91,-0.11288998,-1.4407043761829477
824,99,2.5417337,3.1716876938452194
825,102,0.75559103,0.20657850596996913
826,105,-0.27209923,-0.781791223321781
827,106,2.2397335,1.7440425293126915
828,121,1.0371339,1.1949482352617191
829,130,-0.41118798,-0.6170629351064892
830,160,-0.051008556,2.6775028291993443
831,166,-0.13563095,0.04185021775467745
832,189,-0.6135918,0.8654916588311359
833,191,-0.3454018,-0.8367006527268782
834,205,-0.49003622,-0.6719723645115865
835,214,-0.5277388,-0.8367006527268782
836,241,-0.48814902,-1.4956138055880448
837,243,-0.6063959,-0.6170629351064892
838,252,-0.44962397,-0.9465195115370726
839,270,-0.54663527,-0.7268817939166837
840,273,-1.4680517,-1.1661572291574616
841,276,-0.6251676,0.16997221896777864
842,308,-1.0193422,-0.781791223321781
843,313,0.13549063,-0.45233464689119757
844,315,0.035028037,0.023547075351770693
845,330,0.04580206,0.16997221896777864
846,339,1.4355968,2.073499105743275
847,343,-0.2139552,-0.34251578808100314
848,345,-0.061527863,-0.34251578808100314
849,366,-0.38888925,0.09675964715977467
850,372,0.6230844,0.6824602282129374
851,385,-0.61666757,-0.8367006527268782
852,387,0.031750966,0.8288853718289454
853,389,-0.58267385,-0.48894093323447485
854,401,0.43065113,0.023547075351770693
855,413,0.014156389,-0.3974252174861004
856,427,-0.64858913,-0.781791223321781
857,435,0.84132683,2.5127745409840525
858,454,0.3286717,-0.45233464689119757
859,458,0.90198874,0.42621622359035805
860,459,0.90111834,0.9753105176413303
861,466,0.4125044,1.414585952882108
862,474,-0.3128469,-0.34251578808100314
863,475,-0.1171854,-0.23269692927080868
864,476,-0.29258564,-1.1112477997523642
865,484,0.090545736,-0.34251578808100314
866,491,0.11605353,-0.34251578808100314
867,504,-0.086475655,0.7556728000209414
868,508,-0.17383601,0.31639736478016356
869,510,0.3478407,1.634223670502497
870,555,-0.27341396,0.7556728000209414
871,560,-0.17365389,0.24318479297215959
872,561,-0.25187802,-0.01305921165041978
873,562,-0.2057625,-0.8916100821319755
874,564,-0.16680087,-0.17778749986571146
875,565,-0.04536914,-0.34251578808100314
876,566,-0.39938048,-0.635366078168309
877,600,-0.0009715138,-1.1478540860956419
878,614,0.6701796,-0.34251578808100314
879,646,0.6119171,0.31639736478016356
880,661,0.2261082,2.073499105743275
881,663,0.10549562,1.359676523477011
882,681,-0.639007,-0.7085786508548639
883,686,-0.8921842,-1.6603420938033366
884,699,-1.1459041,-1.2942792310294757
885,700,-0.9167668,-1.275976087967656
886,702,-1.0662192,-0.781791223321781
887,729,-0.8192481,-1.00142894094217
888,747,-0.38089943,1.0851293764515249
889,769,-0.23262347,0.38960993658816756
890,771,0.30777803,0.20657850596996913
891,775,-0.38599646,0.48112565299545523
892,776,-0.25972575,-0.7268817939166837
893,782,-0.18625657,-0.12287807046061423
894,805,-0.20596379,-0.8367006527268782
895,818,-0.4472763,0.42621622359035805
896,831,-0.908422,-1.4407043761829477
897,840,0.63674814,0.5360350824005525
898,843,0.2029138,-0.12287807046061423
899,856,0.05449904,0.3713067941852608
900,860,0.18807586,1.5610110986944934
901,871,0.15701622,0.7556728000209414
902,884,-0.6948955,-1.1661572291574616
903,896,0.33094442,0.04185021775467745
