,test_index,y_pred,y_true
700,715,0.015774768,0.4641264163881478
701,718,-0.09625682,-0.27733867399783774
702,731,0.53676885,-0.04417355123308411
703,745,-1.0715575,-0.6783826851518711
704,749,-0.5149524,-0.7669854317999036
705,750,0.03722541,0.11437873224381499
706,752,-0.015909148,0.17033836170690822
707,764,-0.801813,-1.1587028380415563
708,785,-0.005679765,-0.3892579329240242
709,793,0.13515696,-0.47319737711866405
710,813,0.08745907,-0.19339922980319785
711,819,0.14771332,0.2542778059015481
712,823,0.15154989,0.1423585469753616
713,825,0.020531181,-0.4871872844844374
714,830,-0.21364018,-0.6830459876052637
715,852,-0.7420749,-1.1307230233100096
716,853,-0.9001951,-1.04678357911537
717,855,-1.0946795,-1.1726927454073295
718,883,-1.1340083,-1.144712930675783
719,884,-0.7242077,-1.0747633938469163
720,906,-0.34817514,-0.31930839609515765
721,907,-0.38034314,-1.1587028380415563
722,909,-0.38180953,-0.333298303460931
723,914,0.49093834,0.6739750268747474
724,919,-0.2813004,-0.5851166360448505
725,920,-0.52280277,-0.45920746975289073
726,930,-0.21618679,-0.739005617068357
727,932,0.5143823,0.9537731741902136
728,935,0.8700168,-0.8229450612629968
729,939,0.25067344,1.6672584498446525
730,944,0.8045029,-1.3125918190650627
731,945,0.50847423,1.8351373382339322
732,958,1.0625801,1.877107060331252
733,968,-1.085653,-0.4871872844844374
734,973,-0.89691603,-1.0607734864811431
735,992,-1.1066648,-1.2286523748704228
736,1015,0.0233429,-1.144712930675783
737,1030,0.1794837,0.6739750268747474
738,1041,-0.19666359,-0.09546987824278468
739,1042,-0.11962278,-0.3799313280116436
740,1043,0.104618214,1.6812483572104258
741,1056,0.9341508,0.7159447489720674
742,8,-0.30261374,-0.4172377476555708
743,36,-0.7223529,-0.6270863581421705
744,112,1.2689239,1.331500673066093
745,122,1.7626415,1.8910969676970255
746,123,1.5875969,1.130978667491874
747,129,1.0707469,2.1289253929151717
748,143,1.5289551,1.0377126183848535
749,146,1.4235169,0.9677630815559869
750,147,1.3343838,1.5833190056500126
751,150,1.6504172,0.7579144710693873
752,183,1.089382,0.8698337299955737
753,186,-0.051010963,-0.5711267286790772
754,197,0.77680653,1.3734703951634128
755,202,2.5743587,2.2688244665729047
756,207,1.1353015,1.2615511362372265
757,219,1.170738,1.9050868750627987
758,232,-0.5388375,-1.4524908927227957
759,233,1.6981386,1.8211474308681588
760,246,2.497259,2.2128648371098114
761,253,-0.3589402,-0.96284413492073
762,262,-0.5474067,-0.6410762655079438
763,267,-0.54215735,-0.3892579329240242
764,279,-0.28994295,-1.1587028380415563
765,293,-0.55323976,-1.0048138570180498
766,297,0.04921205,-0.2493588592662911
767,303,-0.742458,-0.655066172873717
768,317,-1.1992846,-0.8462615735411507
769,325,-0.66017586,-0.8649147833603168
770,348,-0.24167742,-0.6270863581421705
771,373,-0.6810631,-0.8649147833603168
772,386,0.14694415,-0.053500156145464745
773,400,-0.70632106,0.10038882487804167
774,402,-0.30088392,-0.8229450612629968
775,410,-0.18172431,-0.19339922980319785
776,414,-0.82018894,-0.1514295077058779
777,415,-0.17914872,0.2542778059015481
778,438,-0.49869505,-0.47319737711866405
779,441,-0.88961816,-0.5291570065817573
780,452,-0.515111,-1.2426422822361962
781,463,1.3726794,2.044985948720532
782,488,-0.668651,-0.01153043404814481
783,496,-0.777876,-0.9908239496522766
784,509,-0.60285014,-0.28666527891021837
785,550,0.22851916,1.2195814141399066
786,571,2.7788596,2.5626125212541444
787,607,1.9939992,2.058975856086305
788,608,1.3659283,1.513369468821146
789,609,-0.3556653,-1.0887533012126898
790,610,0.156479,-0.31930839609515765
791,623,0.63075197,1.6812483572104258
792,624,-0.25741503,-0.7669854317999036
793,637,-0.25190598,-0.7669854317999036
794,640,-1.4409508,-1.0747633938469163
795,641,-0.03373944,-0.27733867399783774
796,648,0.5314589,3.6398353884186894
797,651,0.40513608,0.4221566942908278
798,658,-0.18488634,-0.4032478402897975
799,659,1.1241472,1.331500673066093
800,663,0.5851261,0.9817529889217602
801,671,-0.84438133,-0.739005617068357
802,676,-0.36794436,-0.36127811819247757
803,691,0.50196457,-0.16541941507165123
804,710,0.40065867,-0.3426249083733116
805,735,-0.06310624,-0.333298303460931
806,751,0.12939928,0.11437873224381499
807,770,-0.24841602,0.04909249786834111
808,774,-0.08253099,-0.5291570065817573
809,786,-0.18706797,-0.44521756238711746
810,788,-0.10788297,0.6599851195089741
811,806,-0.6080569,-0.92087441282341
812,808,0.051294737,-0.333298303460931
813,818,-0.032238517,0.1423585469753616
814,826,-0.046220142,-0.2353689519005178
815,829,-0.2130784,0.5760456753143343
816,833,0.06212435,0.6739750268747474
817,836,-0.6253707,-0.5011771918502107
818,843,-0.7940705,-1.0188037643838233
819,849,-1.0831203,-1.1307230233100096
820,858,-0.9788612,-1.0141404619304304
821,861,-0.8937503,-0.7949652465314502
822,864,-0.9374395,-0.8089551538972235
823,880,-1.1068906,-0.9908239496522766
824,882,-1.0046185,-0.6130964507763972
825,894,0.54333824,-0.06749006351123805
826,903,0.51267457,-0.5571368213133039
827,910,0.5415362,1.8211474308681588
828,917,-1.3608086,-1.4944606148201158
829,922,0.7429523,2.0869556708178516
830,923,-0.34391612,-0.4032478402897975
831,934,-1.4621949,-0.9348643201891833
832,950,-0.8771848,-0.02552034141391812
833,965,-0.98964524,0.19831817643845484
834,969,-0.495196,0.044429195414948434
835,971,-0.0153326625,-0.1234496929743313
836,982,-0.6242365,-0.3752680255582509
837,989,-1.2416052,-0.5291570065817573
838,993,0.3265718,1.1776116920425865
839,996,0.8775369,0.8698337299955737
840,998,0.07132037,0.1423585469753616
841,1003,0.09598283,-0.08147997087701137
842,1019,-0.19441433,-0.2493588592662911
843,1026,-0.63411766,-0.9908239496522766
844,1029,-0.054978587,0.4221566942908278
845,1037,-0.37169018,-0.8649147833603168
846,1046,-0.60459477,0.08639891751226836
847,1050,0.7947235,0.7439245637036139
848,4,0.44321907,-1.1167331159442364
849,27,1.0142809,0.5900355826801076
850,32,0.3253649,0.6273420023240348
851,35,0.6325034,1.19160159940836
852,47,0.1314048,0.7998841931667072
853,62,-1.014857,-1.3965312632597027
854,85,0.8942504,0.28225762063309473
855,95,-0.55851585,-0.053500156145464745
856,98,-0.65536094,-0.053500156145464745
857,128,1.275047,0.9817529889217602
858,134,1.4919043,1.0936722478479468
859,138,0.8264319,1.877107060331252
860,159,0.93512607,1.471399746723826
861,170,1.4035124,1.2055915067741332
862,200,2.5861154,2.8564005759353837
863,206,1.4115317,2.017006133988985
864,217,2.0513997,1.7651878014050657
865,224,-0.41650286,-0.36127811819247757
866,230,-0.81257635,-0.7669854317999036
867,240,-0.82461476,-0.7250157097025837
868,242,1.0877628,2.082292368364459
869,258,-1.0719436,-1.1167331159442364
870,282,-1.2755911,-1.1726927454073295
871,288,-0.65110934,-0.6830459876052637
872,347,-0.56236404,-1.1260597208566174
873,358,-0.28997684,-0.47319737711866405
874,376,0.7688156,1.6346153326597133
875,378,-0.8418607,-0.697035894971037
876,384,-0.96540964,-1.1726927454073295
877,391,-0.72721165,-0.27733867399783774
878,392,-1.3289845,-0.9768340422865033
879,397,-0.26777166,-0.43122765502134414
880,406,-1.0107609,-0.5571368213133039
881,418,-0.24549817,-0.43122765502134414
882,460,-1.7573025,-1.3825413558939292
883,471,-0.8395146,-0.22137904453474447
884,472,-0.9669176,-1.5364303369174357
885,484,-1.1210135,-1.0048138570180498
886,489,-0.5439915,-0.9488542275549566
887,498,-0.5761139,-0.36127811819247757
888,502,-0.8236097,-0.5291570065817573
889,505,-0.96955866,-1.8302183915986752
890,524,-0.91116095,0.296247527998868
891,540,0.040017802,-0.333298303460931
892,546,0.14974983,0.9537731741902136
893,553,-0.75607544,-0.5991065434106239
894,556,-0.67267734,-0.20738913716897117
895,563,0.9517477,0.03043928804917512
896,573,1.6142772,0.8278640078982539
897,574,1.7108113,0.8698337299955737
898,577,1.4539473,2.450693262327958
899,592,1.4339955,2.912360205398477
900,612,-0.079083376,-1.2006725601388761
901,619,-1.2400544,-1.5224404295516623
902,627,0.83204865,0.7719043784351606
903,632,0.080494605,-1.0327936717495965
904,639,0.74834985,0.8698337299955737
905,642,-0.2773635,-0.45920746975289073
906,645,0.37206545,0.6086887924992735
907,647,0.2636793,0.002459473317628501
908,654,0.39380983,2.5346327065225975
909,674,0.9489823,0.8978135447271204
910,681,0.045949783,-1.7462789474040352
911,683,0.5320705,0.9817529889217602
912,690,1.2183139,0.6459952121432008
913,698,-0.34935233,-0.34728821082670425
914,709,-0.15879923,-0.7110258023368103
915,725,0.46500808,0.5480658605827876
916,727,0.4309372,-0.1234496929743313
917,733,0.3552313,0.08639891751226836
918,738,-1.0837096,-1.3125918190650627
919,742,-1.078716,-0.2493588592662911
920,744,-1.0730237,-1.3965312632597027
921,766,-0.9935463,-0.31930839609515765
922,768,-0.08149861,0.03043928804917512
923,772,-0.7542099,-0.8789046907260901
924,779,-0.06345448,-0.333298303460931
925,794,-0.043421794,-0.36127811819247757
926,795,-0.11558841,-0.45920746975289073
927,797,-0.20997994,1.0750190380287807
928,804,-0.31140253,-0.4172377476555708
929,839,-1.2653624,-1.1726927454073295
930,857,-0.5543166,-0.9348643201891833
931,863,-0.72746164,-0.5571368213133039
932,870,-0.9444435,-1.144712930675783
933,877,-0.7785627,-0.7949652465314502
934,889,-1.2263018,-1.144712930675783
935,891,-0.34497806,-0.8369349686287701
936,926,-0.500978,-0.8928945980918633
937,927,-0.92865896,-1.1307230233100096
938,928,0.51331997,1.19160159940836
939,929,0.45509955,1.02372271101908
940,936,-1.1963152,-1.102743208578463
941,938,0.36966988,2.310794188670225
942,959,0.22780675,0.8138741005324805
943,961,0.30395147,1.3454905804318664
944,972,-0.7647524,-1.0887533012126898
945,979,-0.35054353,0.10038882487804167
946,980,-0.50216556,-0.43122765502134414
947,988,1.0636958,-0.9954872521056692
948,1000,0.13113208,-0.16541941507165123
949,1011,-0.93169874,-0.9348643201891833
950,1014,0.12924683,-0.7250157097025837
951,1034,-0.71925586,-1.0747633938469163
952,1053,0.3603753,0.36619706482773456
953,1,-1.2491364,-0.7529955244341303
954,13,-0.47955826,-0.9908239496522766
955,14,-0.41644254,-1.4944606148201158
956,20,-0.7994287,-1.102743208578463
957,21,-0.7166142,-0.30531848872938433
958,34,0.1977674,0.35220715746196124
959,40,-0.28061274,-0.6690560802394904
960,52,-0.4120873,-0.20738913716897117
961,64,-1.05552,-0.5011771918502107
962,80,-0.43581015,-0.6410762655079438
963,87,-0.40294015,-0.16541941507165123
964,91,-0.4321534,-0.30531848872938433
965,105,1.4186329,0.7299346563378406
966,121,1.6471084,1.4853896540895994
967,130,1.4548614,2.282814373938678
968,156,1.697466,1.10766215521372
969,161,1.6110154,1.2615511362372265
970,166,1.1153191,0.7579144710693873
971,187,0.21964914,-0.5291570065817573
972,189,-0.06295101,0.6459952121432008
973,201,2.7913723,1.555339190918466
974,205,1.6616791,1.4434199319922796
975,216,1.2429528,2.003016226623212
976,241,0.3320597,-1.1587028380415563
977,251,-1.0306319,-1.4804707074543424
978,252,-1.3568705,-1.2286523748704228
979,269,-0.14540268,0.058419102780721745
980,270,-0.22215289,-0.1234496929743313
981,276,0.42429182,0.6320053047774274
982,295,-0.8243766,-0.8089551538972235
983,315,-0.74208564,-1.186682652773103
984,330,-0.37042758,-1.186682652773103
985,337,-0.96182024,-1.1726927454073295
986,339,-0.48588443,-0.7949652465314502
987,343,-0.6467384,-0.4172377476555708
988,345,-0.83120877,-0.02552034141391812
989,366,-1.3257322,-1.1167331159442364
990,379,-0.672608,-1.2146624675046496
991,385,-0.7242616,-0.697035894971037
992,387,-0.6510368,0.044429195414948434
993,389,-0.09419931,-0.2353689519005178
994,401,-0.23103447,-1.0887533012126898
995,427,-1.0926325,-0.9768340422865033
996,454,-0.3384665,-0.44521756238711746
997,455,-0.5006541,-0.039510248779691434
998,459,-0.24614061,-0.5291570065817573
999,461,-0.73205775,-1.0327936717495965
1000,466,-0.3627341,-0.44521756238711746
1001,474,0.93997335,0.40816678692505454
1002,476,-0.73852205,-0.19339922980319785
1003,492,-0.5817072,-1.4804707074543424
1004,508,-0.6218485,-0.5291570065817573
1005,510,1.0221496,0.8138741005324805
1006,520,-0.43851376,-0.8509248759945435
1007,555,-0.5894872,-0.5711267286790772
1008,561,1.1960284,0.7579144710693873
1009,562,1.2830642,1.7232180793077456
1010,564,0.9562421,1.1776116920425865
1011,565,1.5003034,0.6180153974116541
1012,600,0.8597335,0.2542778059015481
1013,646,-1.0819787,-1.4664808000885692
1014,686,-0.5167651,-1.8022385768671285
1015,699,0.52836645,-1.144712930675783
1016,701,-0.05954793,-1.424511077991249
1017,702,-0.0876429,-0.5011771918502107
1018,719,-0.11518767,0.8138741005324805
1019,724,0.2605316,0.4221566942908278
1020,726,0.25637245,1.471399746723826
1021,729,0.14207172,-0.30531848872938433
1022,747,-0.8002652,-1.6903193179409421
1023,748,-0.97029537,-1.5784000590147556
1024,763,-0.86963844,-0.7949652465314502
1025,769,-0.3625159,0.07240901014649505
1026,771,-0.37467268,0.28225762063309473
1027,775,-0.8054629,-0.6410762655079438
1028,776,-0.80857813,-0.8369349686287701
1029,791,-0.13902043,-0.08147997087701137
1030,805,-0.30778775,-1.2426422822361962
1031,812,0.0220629,-0.08147997087701137
1032,815,-0.017771786,-0.30531848872938433
1033,821,0.07203619,-0.2633487666320644
1034,831,0.33936587,-1.2286523748704228
1035,838,-0.7590385,-0.92087441282341
1036,840,-0.70504844,-0.92087441282341
1037,856,-0.7656522,-1.0327936717495965
1038,860,-1.0139356,-1.2006725601388761
1039,862,-0.8827919,-1.4385009853570225
1040,871,-0.9069399,-0.9908239496522766
1041,878,-0.9386342,-0.7669854317999036
1042,897,0.28266603,0.7579144710693873
1043,921,-0.38348016,-0.9908239496522766
1044,931,0.3193253,0.15634845434113492
1045,942,0.7672156,-0.08147997087701137
1046,955,0.83667135,0.7998841931667072
1047,957,-1.2179898,-1.7043092253067154
1048,975,-0.4639921,0.5060961384854676
1049,1017,-0.057200804,0.5900355826801076
1050,1024,-0.6132701,0.11437873224381499
1051,1031,0.1126659,0.01644938068340181
1052,1033,0.027243778,0.7998841931667072
1053,1039,-0.2037147,-0.8229450612629968
1054,1044,-0.61743546,-0.2353689519005178
1055,1045,-0.6163126,-0.1514295077058779
1056,1048,0.4620951,1.6812483572104258
1057,1051,-0.40850267,-0.7669854317999036
