,test_index,y_pred,y_true
704,217,0.11779067,-1.1977376015363324
705,230,0.5112375,0.7420221382970842
706,240,-0.9195281,-1.4649494024044856
707,242,0.44260406,-0.08435509791902765
708,251,-0.68407273,-0.9305258006681792
709,269,-0.849535,-0.7078492999447182
710,288,-0.292846,-0.33672179873895003
711,295,0.81685215,1.7119020079168905
712,337,0.4458846,0.3461528034796635
713,378,1.1147237,1.251703906421738
714,379,0.96023273,0.31646260338320203
715,391,0.49484494,0.9102666053124312
716,392,0.37261042,0.16801160290089476
717,397,-0.47022152,-0.3466185323023717
718,406,0.996745,0.37584300357612493
719,418,1.2475417,1.8900432084956593
720,455,1.2660329,0.5985195042995859
721,460,-0.5175094,0.7618156048301239
722,461,0.48974046,0.6282097043960474
723,471,0.0039221663,0.47975870391374004
724,489,-1.1981794,-1.7766965034173308
725,492,0.16368115,0.0937861026597411
726,498,0.60378623,1.7712824081098135
727,502,0.3509347,-1.3610337020668704
728,520,-0.17189708,-0.42579239902833443
729,524,-0.31115103,-0.38125709888364223
730,540,-0.024616623,-0.8117650002823333
731,546,-0.15125449,-0.23280609840133493
732,553,-0.23637976,-0.5841401330740634
733,556,0.06997107,0.00966386885516576
734,563,0.13129106,-0.12889039806371982
735,573,0.203158,2.127564809267351
736,574,0.2668056,0.25708220319027913
737,577,0.22172031,1.533760807338122
738,592,0.23645297,0.30656586981978035
739,612,0.6625004,1.860353008399198
740,619,0.32576454,0.9399568054088927
741,642,0.37333566,-0.09920019796725837
742,645,-1.0592283,-0.9404225342316012
743,647,-1.2762192,-1.1383572013434093
744,654,-1.0779548,-0.3070315986424886
745,674,-1.490668,-1.2967049353891387
746,683,-0.9936232,-1.2422729016810246
747,690,-1.1006136,-1.3560853355820615
748,701,0.09759413,0.4352234037690479
749,718,0.6906026,0.7222286711702408
750,719,0.061181966,-0.5445531994141802
751,720,-1.3232299,-1.7717481369325216
752,724,0.2799887,-0.18827079825664275
753,725,0.10966571,-0.663313999800026
754,726,0.6432393,0.4847070703985491
755,727,0.655696,1.474380407145199
756,744,0.9559658,0.034405702466818185
757,746,0.55180305,1.29623920656643
758,748,-0.12535079,1.9494236086885823
759,754,1.2008293,-0.03981979777433546
760,760,-0.04121377,0.30656586981978035
761,800,-0.092554644,0.37584300357612493
762,811,0.92628944,0.865731305167739
763,828,0.305794,0.22739200309381766
764,847,-0.36019635,-0.4703276991730266
765,1,-0.1923802,-0.5445531994141802
766,13,-0.6740949,-1.7915416034655616
767,20,-1.0440078,-1.3164984019221782
768,21,-0.018686535,0.5985195042995859
769,34,0.54722166,1.1774784061805843
770,58,-1.0183077,-1.7173161032244078
771,71,-0.6938751,-0.7969199002341026
772,80,1.2559516,0.7915058049265854
773,87,-0.6061402,-1.2125827015845632
774,91,1.1411672,0.7618156048301239
775,99,0.6466456,0.5242940040584323
776,102,0.4132176,1.132943106035892
777,105,-0.48009837,-0.9899062008611021
778,106,0.006867761,-1.5837102027903314
779,121,1.3793111,1.7119020079168905
780,130,1.100641,0.8211960050230468
781,160,0.59588134,1.3556196067593531
782,161,1.2565738,1.6525216077239677
783,166,0.7713373,0.18780506943393452
784,189,-0.5607778,-1.3610337020668704
785,191,-0.6567916,-1.0641317011022557
786,205,-0.64415103,-1.3461886020186395
787,214,-0.05756724,-0.17342569820841203
788,241,-1.0503465,-1.3461886020186395
789,243,-1.1457964,-1.2422729016810246
790,252,-0.27547678,-1.004751300909333
791,270,-1.0301389,-1.4501043023562548
792,273,-0.36655203,-1.0195964009575635
793,276,-0.59569454,-1.049286601054025
794,308,-1.2418728,-0.663313999800026
795,313,-0.8947478,-1.2868082018257168
796,315,-0.19278388,0.40553320367258644
797,330,0.59140956,0.3263593369466237
798,339,0.42214113,0.07894100261151037
799,343,0.31481406,-0.9008356005717177
800,345,0.0026814993,-0.6930041998964875
801,366,1.270484,1.31603267309947
802,372,-0.57135856,-0.08435509791902765
803,385,0.6001351,-0.48517279922125733
804,387,0.59339106,1.2220137063252765
805,389,0.5543726,-0.12889039806371982
806,401,-0.22177453,-0.5049662657542972
807,413,-0.20876703,-0.33672179873895003
808,427,0.6032986,-0.6039335996071031
809,435,1.9434297,0.7618156048301239
810,454,0.77239376,2.0088040088815053
811,458,0.6334532,-0.06950999787079692
812,459,0.24030636,0.06409590256327964
813,466,0.52227616,0.702435204637201
814,474,-0.08369563,-0.42579239902833443
815,475,0.32991713,-0.27734139854602713
816,476,0.16306154,-0.3664119988354115
817,484,1.0041837,-0.2624962984977964
818,491,0.25992858,0.5836744042513552
819,504,0.99299824,1.3952065404192362
820,508,0.7008469,-0.029923064210913765
821,510,-0.047144115,0.6628482709773178
822,555,-0.35727817,-0.12889039806371982
823,560,-0.20387916,-1.3758788021151012
824,561,-0.355131,-1.3560853355820615
825,562,0.05835764,0.36594627001270325
826,564,-0.009555897,0.6430548044442781
827,565,-0.035313606,1.1180980059876615
828,566,0.033321753,0.0937861026597411
829,600,0.23994865,0.4500685038172786
830,614,0.16424128,-0.168477331723603
831,646,-1.4473165,-1.1235121012951788
832,661,-1.1090329,-0.8711454004752562
833,663,-1.1242485,-0.9602160007646406
834,681,-1.1124145,-1.1235121012951788
835,686,-0.92909664,-1.435259202308024
836,699,0.1216826,-0.03981979777433546
837,700,-0.30005777,0.9696470055053541
838,702,0.025902621,0.9251117053606619
839,729,0.19151501,-0.7078492999447182
840,747,0.3498557,0.8014025384900071
841,769,0.39785573,-0.7672297001376411
842,771,0.17651705,-1.1185637348103699
843,775,-0.11230624,-0.8117650002823333
844,776,-0.38010547,0.4946038039619708
845,782,0.2005682,0.47975870391374004
846,795,-0.45028278,-1.108667001246948
847,805,-0.20696582,-0.09920019796725837
848,832,-0.8459965,-1.0344415010057944
849,843,0.76637685,0.5539842041548937
