,test_index,y_pred,y_true
702,735,-0.14809544,-0.01305921165041978
703,740,-0.8417597,-0.8916100821319755
704,756,-0.14093621,-0.34251578808100314
705,760,0.22849523,0.5360350824005525
706,768,-0.036343154,-0.26930321561408593
707,770,-0.13287279,0.09675964715977467
708,784,-0.016823363,-1.1112477997523642
709,796,0.23048703,0.16997221896777864
710,799,0.19022566,-0.34251578808100314
711,800,0.023492666,-0.41572836054792034
712,809,0.56916445,0.09675964715977467
713,814,-0.20380984,-1.00142894094217
714,821,-0.31589618,-1.2942792310294757
715,823,0.39342082,-0.3974252174861004
716,826,-0.44580096,-0.19609064292753142
717,835,-0.032877166,0.31639736478016356
718,837,0.4959216,0.8288853718289454
719,858,0.30307925,0.48112565299545523
720,863,0.7406125,-0.23269692927080868
721,876,0.45300633,0.9020979458333264
722,885,0.04882092,-0.562153505701392
723,891,-0.53013873,-1.3308855173727532
724,4,0.014649188,-0.6170629351064892
725,14,-1.162683,-1.8799798114237254
726,27,2.0788515,1.414585952882108
727,32,0.27953994,0.31639736478016356
728,35,-0.10604172,-0.19609064292753142
729,40,0.3240046,-0.12287807046061423
730,47,-0.27540722,1.0485230894493343
731,52,-0.72422266,-0.7268817939166837
732,62,-1.7084999,-1.5505232349931422
733,64,-0.22506365,-1.1112477997523642
734,85,-0.0595283,-0.2876063586759059
735,95,-0.09791413,0.09675964715977467
736,98,2.541188,3.7756914173012883
737,128,0.61743045,0.48112565299545523
738,134,1.1913848,0.9753105176413303
739,138,0.9392151,2.622593399794247
740,156,-0.09172454,-1.00142894094217
741,159,0.041356593,-0.34251578808100314
742,161,-1.4212848,-1.3857949467778505
743,170,-0.92964226,-0.23269692927080868
744,187,-0.21061505,-0.635366078168309
745,200,0.037255056,-1.1661572291574616
746,201,0.102075,0.023547075351770693
747,206,-0.8894939,-1.2210666585625587
748,216,-1.0026276,0.5360350824005525
749,217,-0.37795615,-0.6170629351064892
750,230,0.20232318,0.023547075351770693
751,240,-0.5559177,0.42621622359035805
752,242,-1.0262097,-1.1112477997523642
753,251,-0.46886533,0.9204010882362331
754,269,-1.3274903,-1.4407043761829477
755,288,-0.550114,-0.562153505701392
756,295,-0.7359264,-1.1478540860956419
757,337,-0.41496462,-1.6603420938033366
758,378,2.5017595,1.7989519587177887
759,379,-0.18845062,0.8288853718289454
760,391,-1.0219951,0.31639736478016356
761,392,1.0582134,2.842231117414636
762,397,0.12834336,0.31639736478016356
763,406,0.28454468,0.5360350824005525
764,418,0.09518033,-0.01305921165041978
765,455,0.67169285,0.9753105176413303
766,460,1.3686316,0.7556728000209414
767,461,0.68397325,-0.12287807046061423
768,471,-0.47657788,-0.41572836054792034
769,489,-0.071040064,-0.01305921165041978
770,492,-0.5404277,-0.8367006527268782
771,498,-0.030802434,1.1949482352617191
772,502,-0.043506876,0.5360350824005525
773,520,0.11042636,0.16997221896777864
774,524,-0.7891348,-1.5505232349931422
775,540,1.2662929,-0.7085786508548639
776,546,0.16276091,-1.2210666585625587
777,553,-0.1542476,-0.3974252174861004
778,563,-0.35716558,-0.34251578808100314
779,573,-0.41770738,3.3913254114656084
780,574,-0.28913355,-0.562153505701392
781,577,-0.30687785,-1.00142894094217
782,592,-0.1316397,-0.26930321561408593
783,612,-0.37215087,0.24318479297215959
784,642,-0.20737618,-1.4407043761829477
785,647,0.36616445,-0.01305921165041978
786,654,0.7868849,1.7989519587177887
787,674,-0.63995504,-1.1661572291574616
788,683,-0.56895804,-1.00142894094217
789,690,-1.3227266,-0.9465195115370726
790,698,-1.0773628,-0.7268817939166837
791,701,-0.015180567,-0.12287807046061423
792,719,-1.208291,-1.513916948649865
793,724,0.043681353,-1.3308855173727532
794,725,-0.512605,-1.00142894094217
795,726,-1.0409007,0.42621622359035805
796,727,-0.7355288,-0.635366078168309
797,733,-0.915998,-0.12287807046061423
798,738,-0.1500037,0.9204010882362331
799,742,0.20452584,0.42621622359035805
800,748,-0.23878671,0.09675964715977467
801,763,0.35758042,1.634223670502497
802,764,-0.13160777,-0.562153505701392
803,765,-0.54143864,-0.2876063586759059
804,772,-0.18115677,0.09675964715977467
805,774,0.40511763,-0.19609064292753142
806,790,0.41630194,-0.12287807046061423
807,791,-0.33654618,-0.34251578808100314
808,792,-0.08082729,-1.2210666585625587
809,808,0.36935988,1.7074362423105005
810,850,-0.11873823,0.7556728000209414
811,862,0.4469706,0.1516690765648719
812,880,-0.0010819822,0.9753105176413303
813,900,0.7164229,0.023547075351770693
814,1,-1.4647875,-0.7268817939166837
815,13,-1.3131915,-1.6603420938033366
816,20,-0.5682652,-0.9465195115370726
817,21,-0.64346236,0.48112565299545523
818,34,-0.08923995,-0.26930321561408593
819,58,-1.0439618,-1.7152515232084338
820,71,0.04129462,-0.562153505701392
821,80,-0.3337595,-0.562153505701392
822,87,0.115438536,1.0302199470464275
823,91,-0.14544821,-1.4407043761829477
824,99,2.4688492,3.1716876938452194
825,102,0.6474532,0.20657850596996913
826,105,-0.3696674,-0.781791223321781
827,106,2.3757334,1.7440425293126915
828,121,1.229114,1.1949482352617191
829,130,-0.203376,-0.6170629351064892
830,160,-0.44600338,2.6775028291993443
831,166,0.18500815,0.04185021775467745
832,189,-0.33102876,0.8654916588311359
833,191,-0.56169367,-0.8367006527268782
834,205,-0.5167524,-0.6719723645115865
835,214,-0.36696616,-0.8367006527268782
836,241,-1.2168453,-1.4956138055880448
837,243,-0.11121646,-0.6170629351064892
838,252,-0.68661284,-0.9465195115370726
839,270,-0.7847717,-0.7268817939166837
840,273,-1.4159622,-1.1661572291574616
841,276,-0.8235518,0.16997221896777864
842,308,-0.755714,-0.781791223321781
843,313,0.33348066,-0.45233464689119757
844,315,-0.14999904,0.023547075351770693
845,330,-0.102952756,0.16997221896777864
846,339,1.5928804,2.073499105743275
847,343,-0.18460721,-0.34251578808100314
848,345,-0.13117644,-0.34251578808100314
849,366,-0.35947162,0.09675964715977467
850,372,0.7914732,0.6824602282129374
851,385,-0.5518948,-0.8367006527268782
852,387,-0.22512875,0.8288853718289454
853,389,-0.15461576,-0.48894093323447485
854,401,0.30518013,0.023547075351770693
855,413,0.23796181,-0.3974252174861004
856,427,-0.88877946,-0.781791223321781
857,435,1.922716,2.5127745409840525
858,454,-0.85994357,-0.45233464689119757
859,458,0.90648437,0.42621622359035805
860,459,0.86651385,0.9753105176413303
861,466,0.48566034,1.414585952882108
862,474,-0.19129516,-0.34251578808100314
863,475,0.09400699,-0.23269692927080868
864,476,-0.117600605,-1.1112477997523642
865,484,-0.09499834,-0.34251578808100314
866,491,0.2513366,-0.34251578808100314
867,504,0.11945205,0.7556728000209414
868,508,0.17668374,0.31639736478016356
869,510,0.5184645,1.634223670502497
870,555,-0.054897122,0.7556728000209414
871,560,-0.07310835,0.24318479297215959
872,561,-0.36997393,-0.01305921165041978
873,562,-0.12734173,-0.8916100821319755
874,564,-0.08012578,-0.17778749986571146
875,565,0.27179974,-0.34251578808100314
876,566,-0.6475879,-0.635366078168309
877,600,0.093857914,-1.1478540860956419
878,614,-0.19445936,-0.34251578808100314
879,646,-0.92964476,0.31639736478016356
880,661,0.45945022,2.073499105743275
881,663,0.7122531,1.359676523477011
882,681,-1.1555448,-0.7085786508548639
883,686,-1.3978572,-1.6603420938033366
884,699,-1.1537062,-1.2942792310294757
885,700,-0.83491826,-1.275976087967656
886,702,-0.9519094,-0.781791223321781
887,729,-0.9281053,-1.00142894094217
888,747,-0.31885782,1.0851293764515249
889,769,-0.35442474,0.38960993658816756
890,771,0.5665746,0.20657850596996913
891,775,-0.83685064,0.48112565299545523
892,776,-0.26273438,-0.7268817939166837
893,782,0.030823132,-0.12287807046061423
894,805,-0.26209807,-0.8367006527268782
895,818,-0.63092405,0.42621622359035805
896,831,-0.82946765,-1.4407043761829477
897,840,0.29674354,0.5360350824005525
898,843,0.23492618,-0.12287807046061423
899,856,0.2557007,0.3713067941852608
900,860,0.22793393,1.5610110986944934
901,871,0.3300325,0.7556728000209414
902,884,-1.3721709,-1.1661572291574616
903,896,0.41254014,0.04185021775467745
