,test_index,y_pred,y_true
703,740,-0.8092999,-0.8916100821319755
704,756,0.65436244,-0.34251578808100314
705,760,1.1514456,0.5360350824005525
706,768,0.31962463,-0.26930321561408593
707,770,0.103346325,0.09675964715977467
708,784,0.8550773,-1.1112477997523642
709,796,0.1790061,0.16997221896777864
710,799,-0.11297344,-0.34251578808100314
711,800,0.34237474,-0.41572836054792034
712,809,0.7351521,0.09675964715977467
713,814,-0.46906653,-1.00142894094217
714,821,-0.14559388,-1.2942792310294757
715,823,1.0944221,-0.3974252174861004
716,826,0.40062603,-0.19609064292753142
717,835,-1.414359,0.31639736478016356
718,837,-0.67247665,0.8288853718289454
719,858,-0.5326864,0.48112565299545523
720,863,0.24938032,-0.23269692927080868
721,876,-1.8608321,0.9020979458333264
722,885,0.07894469,-0.562153505701392
723,891,-0.7599125,-1.3308855173727532
724,4,-0.28819185,-0.6170629351064892
725,14,-1.4124838,-1.8799798114237254
726,27,1.5092833,1.414585952882108
727,32,0.31659192,0.31639736478016356
728,35,-0.7917683,-0.19609064292753142
729,40,0.70733476,-0.12287807046061423
730,47,0.9742214,1.0485230894493343
731,52,0.008275606,-0.7268817939166837
732,62,-1.8737837,-1.5505232349931422
733,64,2.127792,-1.1112477997523642
734,85,0.41740224,-0.2876063586759059
735,95,-0.1366111,0.09675964715977467
736,98,3.131206,3.7756914173012883
737,128,0.56549424,0.48112565299545523
738,134,-0.16434443,0.9753105176413303
739,138,0.9130019,2.622593399794247
740,156,-0.3448246,-1.00142894094217
741,159,-0.15479746,-0.34251578808100314
742,161,-1.2475865,-1.3857949467778505
743,170,-1.1028807,-0.23269692927080868
744,187,-0.5267968,-0.635366078168309
745,200,-1.2992092,-1.1661572291574616
746,201,1.7201408,0.023547075351770693
747,206,0.022810753,-1.2210666585625587
748,216,-0.706056,0.5360350824005525
749,217,0.6394957,-0.6170629351064892
750,230,-0.90935504,0.023547075351770693
751,240,-0.7218878,0.42621622359035805
752,242,-1.9011873,-1.1112477997523642
753,251,-0.98193777,0.9204010882362331
754,269,-1.7595309,-1.4407043761829477
755,288,-0.9038494,-0.562153505701392
756,295,-1.5445877,-1.1478540860956419
757,337,-0.24015975,-1.6603420938033366
758,378,2.265031,1.7989519587177887
759,379,0.17432296,0.8288853718289454
760,391,-1.1446793,0.31639736478016356
761,392,2.8876688,2.842231117414636
762,397,0.42762274,0.31639736478016356
763,406,-0.14838114,0.5360350824005525
764,418,0.42722496,-0.01305921165041978
765,455,0.32442847,0.9753105176413303
766,460,1.6607224,0.7556728000209414
767,461,2.1936426,-0.12287807046061423
768,471,-0.66999406,-0.41572836054792034
769,489,-0.40214533,-0.01305921165041978
770,492,-1.5518907,-0.8367006527268782
771,498,0.62217814,1.1949482352617191
772,502,0.7805582,0.5360350824005525
773,520,0.735749,0.16997221896777864
774,524,-0.583191,-1.5505232349931422
775,540,0.4679087,-0.7085786508548639
776,546,0.17018864,-1.2210666585625587
777,553,-0.06685813,-0.3974252174861004
778,563,-0.5177746,-0.34251578808100314
779,573,-0.43760988,3.3913254114656084
780,574,-0.18783697,-0.562153505701392
781,577,-0.19002792,-1.00142894094217
782,592,0.041396953,-0.26930321561408593
783,612,0.112705715,0.24318479297215959
784,642,1.5704,-1.4407043761829477
785,647,0.969502,-0.01305921165041978
786,654,1.257162,1.7989519587177887
787,674,-0.97833556,-1.1661572291574616
788,683,-0.013417246,-1.00142894094217
789,690,-0.90914065,-0.9465195115370726
790,698,-1.9689738,-0.7268817939166837
791,701,-1.427835,-0.12287807046061423
792,719,-2.0201957,-1.513916948649865
793,724,0.94656736,-1.3308855173727532
794,725,0.32667193,-1.00142894094217
795,726,-0.60316116,0.42621622359035805
796,727,-0.65178317,-0.635366078168309
797,733,-0.07638308,-0.12287807046061423
798,738,-0.547368,0.9204010882362331
799,742,0.10245686,0.42621622359035805
800,748,0.108942494,0.09675964715977467
801,763,0.48736084,1.634223670502497
802,764,0.4330607,-0.562153505701392
803,765,-1.0341601,-0.2876063586759059
804,772,-0.9537459,0.09675964715977467
805,774,-0.032693937,-0.19609064292753142
806,790,0.51542956,-0.12287807046061423
807,791,-0.6788257,-0.34251578808100314
808,792,-0.20858866,-1.2210666585625587
809,808,1.1500695,1.7074362423105005
810,850,-0.17790653,0.7556728000209414
811,862,-0.24066573,0.1516690765648719
812,880,0.42285433,0.9753105176413303
813,900,0.6886838,0.023547075351770693
814,1,-1.1227131,-0.7268817939166837
815,13,-1.3831106,-1.6603420938033366
816,20,-0.5220891,-0.9465195115370726
817,21,-0.951532,0.48112565299545523
818,34,-0.01281524,-0.26930321561408593
819,58,-1.1052811,-1.7152515232084338
820,71,0.08218846,-0.562153505701392
821,80,-0.30909035,-0.562153505701392
822,87,-0.32111642,1.0302199470464275
823,91,-0.64600885,-1.4407043761829477
824,99,2.938111,3.1716876938452194
825,102,0.40587512,0.20657850596996913
826,105,-2.5735867,-0.781791223321781
827,106,2.7145517,1.7440425293126915
828,121,0.43506914,1.1949482352617191
829,130,0.92897,-0.6170629351064892
830,160,-0.15975708,2.6775028291993443
831,166,0.2036815,0.04185021775467745
832,189,-0.33337775,0.8654916588311359
833,191,-1.4741874,-0.8367006527268782
834,205,-1.6823846,-0.6719723645115865
835,214,-0.99553597,-0.8367006527268782
836,241,-1.2339504,-1.4956138055880448
837,243,-0.120596744,-0.6170629351064892
838,252,-1.0403394,-0.9465195115370726
839,270,-0.10464554,-0.7268817939166837
840,273,-1.400141,-1.1661572291574616
841,276,-0.15071651,0.16997221896777864
842,308,0.17514986,-0.781791223321781
843,313,-0.55478543,-0.45233464689119757
844,315,-0.5041959,0.023547075351770693
845,330,-0.5378894,0.16997221896777864
846,339,1.6456283,2.073499105743275
847,343,-0.019821761,-0.34251578808100314
848,345,0.37315744,-0.34251578808100314
849,366,0.9351262,0.09675964715977467
850,372,1.3643829,0.6824602282129374
851,385,-1.608737,-0.8367006527268782
852,387,-0.07587131,0.8288853718289454
853,389,1.0688622,-0.48894093323447485
854,401,0.20302188,0.023547075351770693
855,413,-0.07181692,-0.3974252174861004
856,427,-1.0473152,-0.781791223321781
857,435,2.0575104,2.5127745409840525
858,454,-0.38645655,-0.45233464689119757
859,458,1.3501859,0.42621622359035805
860,459,1.2074506,0.9753105176413303
861,466,1.938115,1.414585952882108
862,474,-0.3414264,-0.34251578808100314
863,475,0.26326418,-0.23269692927080868
864,476,-0.4765313,-1.1112477997523642
865,484,-0.039525673,-0.34251578808100314
866,491,1.1687596,-0.34251578808100314
867,504,0.4805993,0.7556728000209414
868,508,0.9325418,0.31639736478016356
869,510,0.43602216,1.634223670502497
870,555,0.084450565,0.7556728000209414
871,560,-0.005577378,0.24318479297215959
872,561,-0.3976681,-0.01305921165041978
873,562,-0.30431664,-0.8916100821319755
874,564,-0.5784628,-0.17778749986571146
875,565,-0.27233127,-0.34251578808100314
876,566,-0.7050256,-0.635366078168309
877,600,-0.0023450628,-1.1478540860956419
878,614,0.01958096,-0.34251578808100314
879,646,-0.56696814,0.31639736478016356
880,661,-0.30476353,2.073499105743275
881,663,0.6847001,1.359676523477011
882,681,-1.0640101,-0.7085786508548639
883,686,-1.2991694,-1.6603420938033366
884,699,-0.2390702,-1.2942792310294757
885,700,-0.951684,-1.275976087967656
886,702,-0.5255239,-0.781791223321781
887,729,-1.2136033,-1.00142894094217
888,747,-0.6930185,1.0851293764515249
889,769,-0.14246291,0.38960993658816756
890,771,1.6072941,0.20657850596996913
891,775,-0.024169013,0.48112565299545523
892,776,0.26734015,-0.7268817939166837
893,782,0.24092537,-0.12287807046061423
894,805,-0.16616037,-0.8367006527268782
895,818,-1.4852304,0.42621622359035805
896,831,-0.9955708,-1.4407043761829477
897,840,-0.47109404,0.5360350824005525
898,843,0.0071271565,-0.12287807046061423
899,856,0.7277692,0.3713067941852608
900,860,0.7605492,1.5610110986944934
901,871,-0.05109512,0.7556728000209414
902,884,-1.1335822,-1.1661572291574616
903,896,0.32506177,0.04185021775467745
