,test_index,y_pred,y_true
705,750,0.108407795,0.11437873224381499
706,752,-0.049569905,0.17033836170690822
707,764,-0.82624304,-1.1587028380415563
708,785,-1.9084152,-0.3892579329240242
709,793,-4.5021586,-0.47319737711866405
710,813,-0.2290357,-0.19339922980319785
711,819,-5.246995,0.2542778059015481
712,823,-1.4101905,0.1423585469753616
713,825,10.846852,-0.4871872844844374
714,830,-0.39504617,-0.6830459876052637
715,852,-0.019273931,-1.1307230233100096
716,853,-3.678761,-1.04678357911537
717,855,2.8634417,-1.1726927454073295
718,883,-2.634993,-1.144712930675783
719,884,5.2508955,-1.0747633938469163
720,906,-2.3859684,-0.31930839609515765
721,907,-0.13389593,-1.1587028380415563
722,909,1.6787506,-0.333298303460931
723,914,2.5034735,0.6739750268747474
724,919,-0.2607416,-0.5851166360448505
725,920,0.821393,-0.45920746975289073
726,930,2.4517498,-0.739005617068357
727,932,-1.2513944,0.9537731741902136
728,935,0.075512215,-0.8229450612629968
729,939,-1.3178355,1.6672584498446525
730,944,1.1967722,-1.3125918190650627
731,945,-8.581486,1.8351373382339322
732,958,0.6298385,1.877107060331252
733,968,-1.2275473,-0.4871872844844374
734,973,-0.76374733,-1.0607734864811431
735,992,0.15578593,-1.2286523748704228
736,1015,-0.73892015,-1.144712930675783
737,1030,0.3782856,0.6739750268747474
738,1041,-7.9242687,-0.09546987824278468
739,1042,7.0875764,-0.3799313280116436
740,1043,-7.303143,1.6812483572104258
741,1056,2.8568032,0.7159447489720674
742,8,2.3425765,-0.4172377476555708
743,36,-1.4574261,-0.6270863581421705
744,112,1.0373286,1.331500673066093
745,122,1.5495921,1.8910969676970255
746,123,1.9818355,1.130978667491874
747,129,4.169732,2.1289253929151717
748,143,0.70931566,1.0377126183848535
749,146,1.1799808,0.9677630815559869
750,147,3.3397024,1.5833190056500126
751,150,1.409076,0.7579144710693873
752,183,1.0984515,0.8698337299955737
753,186,-0.12470238,-0.5711267286790772
754,197,-1.5363088,1.3734703951634128
755,202,2.5008955,2.2688244665729047
756,207,1.2866864,1.2615511362372265
757,219,6.4596114,1.9050868750627987
758,232,0.0523645,-1.4524908927227957
759,233,0.47819567,1.8211474308681588
760,246,2.193707,2.2128648371098114
761,253,-0.9935528,-0.96284413492073
762,262,1.8900808,-0.6410762655079438
763,267,0.5379468,-0.3892579329240242
764,279,3.6226974,-1.1587028380415563
765,293,1.8667543,-1.0048138570180498
766,297,-1.5171189,-0.2493588592662911
767,303,-0.474298,-0.655066172873717
768,317,-0.35711747,-0.8462615735411507
769,325,1.7591134,-0.8649147833603168
770,348,-0.5046953,-0.6270863581421705
771,373,-0.14282446,-0.8649147833603168
772,386,0.3862951,-0.053500156145464745
773,400,-8.513039,0.10038882487804167
774,402,0.17246932,-0.8229450612629968
775,410,-0.09255776,-0.19339922980319785
776,414,8.086102,-0.1514295077058779
777,415,0.7438977,0.2542778059015481
778,438,-1.1867207,-0.47319737711866405
779,441,3.5604,-0.5291570065817573
780,452,-0.8098989,-1.2426422822361962
781,463,1.513174,2.044985948720532
782,488,-0.49240008,-0.01153043404814481
783,496,-1.93082,-0.9908239496522766
784,509,-0.4046686,-0.28666527891021837
785,550,3.6959178,1.2195814141399066
786,571,2.578264,2.5626125212541444
787,607,1.9306825,2.058975856086305
788,608,2.3609786,1.513369468821146
789,609,1.5396721,-1.0887533012126898
790,610,-1.6640081,-0.31930839609515765
791,623,-6.5677695,1.6812483572104258
792,624,0.07361731,-0.7669854317999036
793,637,-0.9626454,-0.7669854317999036
794,640,-3.22517,-1.0747633938469163
795,641,0.22311762,-0.27733867399783774
796,648,5.8466396,3.6398353884186894
797,651,-0.75568485,0.4221566942908278
798,658,-0.012064032,-0.4032478402897975
799,659,-0.0647728,1.331500673066093
800,663,3.1199594,0.9817529889217602
801,671,-0.6047538,-0.739005617068357
802,676,-0.01835429,-0.36127811819247757
803,691,4.99776,-0.16541941507165123
804,710,0.40527624,-0.3426249083733116
805,735,5.6701264,-0.333298303460931
806,751,0.23281746,0.11437873224381499
807,770,-0.18269765,0.04909249786834111
808,774,-3.7983096,-0.5291570065817573
809,786,-1.91336,-0.44521756238711746
810,788,0.68813956,0.6599851195089741
811,806,6.0362687,-0.92087441282341
812,808,-2.6125805,-0.333298303460931
813,818,-4.4453506,0.1423585469753616
814,826,-2.3757365,-0.2353689519005178
815,829,10.498204,0.5760456753143343
816,833,-3.819054,0.6739750268747474
817,836,2.329541,-0.5011771918502107
818,843,-1.6744207,-1.0188037643838233
819,849,-0.81420165,-1.1307230233100096
820,858,-2.9821935,-1.0141404619304304
821,861,-0.24315484,-0.7949652465314502
822,864,-2.3559377,-0.8089551538972235
823,880,-2.690246,-0.9908239496522766
824,882,-3.2809613,-0.6130964507763972
825,894,-0.91767377,-0.06749006351123805
826,903,2.6236362,-0.5571368213133039
827,910,3.419855,1.8211474308681588
828,917,-2.0153358,-1.4944606148201158
829,922,3.356698,2.0869556708178516
830,923,-3.0615106,-0.4032478402897975
831,934,-1.7237116,-0.9348643201891833
832,950,2.635193,-0.02552034141391812
833,965,-1.2653941,0.19831817643845484
834,969,-5.2345915,0.044429195414948434
835,971,0.053194992,-0.1234496929743313
836,982,1.7994626,-0.3752680255582509
837,989,-3.5057142,-0.5291570065817573
838,993,-0.26009572,1.1776116920425865
839,996,1.026742,0.8698337299955737
840,998,0.44849396,0.1423585469753616
841,1003,1.5400888,-0.08147997087701137
842,1019,1.326371,-0.2493588592662911
843,1026,-0.48888072,-0.9908239496522766
844,1029,-2.3965588,0.4221566942908278
845,1037,-0.5660063,-0.8649147833603168
846,1046,-0.27463675,0.08639891751226836
847,1050,0.9308823,0.7439245637036139
848,4,2.4324305,-1.1167331159442364
849,27,1.4960648,0.5900355826801076
850,32,0.46322352,0.6273420023240348
851,35,0.4987095,1.19160159940836
852,47,-0.54537433,0.7998841931667072
853,62,-1.127918,-1.3965312632597027
854,85,-2.036284,0.28225762063309473
855,95,7.068871,-0.053500156145464745
856,98,-1.1873592,-0.053500156145464745
857,128,2.2903712,0.9817529889217602
858,134,1.7740781,1.0936722478479468
859,138,5.3714056,1.877107060331252
860,159,4.5635595,1.471399746723826
861,170,0.9479274,1.2055915067741332
862,200,2.5855417,2.8564005759353837
863,206,1.4054387,2.017006133988985
864,217,2.0923986,1.7651878014050657
865,224,-0.96565276,-0.36127811819247757
866,230,-1.6362951,-0.7669854317999036
867,240,-0.9048287,-0.7250157097025837
868,242,1.119037,2.082292368364459
869,258,-0.9181204,-1.1167331159442364
870,282,-0.48210692,-1.1726927454073295
871,288,-2.9878933,-0.6830459876052637
872,347,-3.508419,-1.1260597208566174
873,358,0.48659658,-0.47319737711866405
874,376,6.793791,1.6346153326597133
875,378,-0.9069788,-0.697035894971037
876,384,-1.2435437,-1.1726927454073295
877,391,1.4907635,-0.27733867399783774
878,392,-1.3058171,-0.9768340422865033
879,397,1.1294851,-0.43122765502134414
880,406,3.740044,-0.5571368213133039
881,418,-0.46086788,-0.43122765502134414
882,460,-1.2660749,-1.3825413558939292
883,471,-0.35188478,-0.22137904453474447
884,472,-2.160735,-1.5364303369174357
885,484,-1.4783872,-1.0048138570180498
886,489,5.0716863,-0.9488542275549566
887,498,7.0542364,-0.36127811819247757
888,502,5.9934545,-0.5291570065817573
889,505,-2.4628978,-1.8302183915986752
890,524,-1.1741747,0.296247527998868
891,540,-0.33098453,-0.333298303460931
892,546,0.44107643,0.9537731741902136
893,553,-0.7660193,-0.5991065434106239
894,556,-0.29203025,-0.20738913716897117
895,563,0.797195,0.03043928804917512
896,573,1.1467605,0.8278640078982539
897,574,1.4905022,0.8698337299955737
898,577,2.0096812,2.450693262327958
899,592,-3.1108134,2.912360205398477
900,612,-0.24770758,-1.2006725601388761
901,619,0.7772242,-1.5224404295516623
902,627,1.7366081,0.7719043784351606
903,632,-2.1838694,-1.0327936717495965
904,639,0.57438827,0.8698337299955737
905,642,-4.3934407,-0.45920746975289073
906,645,-0.43589067,0.6086887924992735
907,647,0.51666653,0.002459473317628501
908,654,-0.032277014,2.5346327065225975
909,674,0.17261374,0.8978135447271204
910,681,5.9075155,-1.7462789474040352
911,683,2.4066627,0.9817529889217602
912,690,0.33967528,0.6459952121432008
913,698,-1.5993154,-0.34728821082670425
914,709,-0.8679786,-0.7110258023368103
915,725,0.5103078,0.5480658605827876
916,727,0.41687787,-0.1234496929743313
917,733,0.16742025,0.08639891751226836
918,738,-4.3885517,-1.3125918190650627
919,742,-0.27842727,-0.2493588592662911
920,744,-6.2226214,-1.3965312632597027
921,766,-0.9776538,-0.31930839609515765
922,768,0.15230949,0.03043928804917512
923,772,-0.6301644,-0.8789046907260901
924,779,0.20323919,-0.333298303460931
925,794,-0.2444072,-0.36127811819247757
926,795,-1.5165005,-0.45920746975289073
927,797,-3.6645353,1.0750190380287807
928,804,-13.120246,-0.4172377476555708
929,839,-1.842235,-1.1726927454073295
930,857,-5.096491,-0.9348643201891833
931,863,-7.820078,-0.5571368213133039
932,870,-7.9245667,-1.144712930675783
933,877,0.10409416,-0.7949652465314502
934,889,-2.4382129,-1.144712930675783
935,891,-0.026819529,-0.8369349686287701
936,926,-11.23073,-0.8928945980918633
937,927,2.2932913,-1.1307230233100096
938,928,3.4042916,1.19160159940836
939,929,0.6947594,1.02372271101908
940,936,-1.64956,-1.102743208578463
941,938,5.665158,2.310794188670225
942,959,0.87665355,0.8138741005324805
943,961,-1.381075,1.3454905804318664
944,972,-1.0408224,-1.0887533012126898
945,979,0.032090142,0.10038882487804167
946,980,-0.14458223,-0.43122765502134414
947,988,4.898529,-0.9954872521056692
948,1000,-0.37171263,-0.16541941507165123
949,1011,8.372563,-0.9348643201891833
950,1014,-1.0686136,-0.7250157097025837
951,1034,-3.6686285,-1.0747633938469163
952,1053,-4.8765416,0.36619706482773456
953,1,-0.86350036,-0.7529955244341303
954,13,-1.2449516,-0.9908239496522766
955,14,-0.52718127,-1.4944606148201158
956,20,-0.5746823,-1.102743208578463
957,21,-1.6537833,-0.30531848872938433
958,34,8.5034075,0.35220715746196124
959,40,-1.2231277,-0.6690560802394904
960,52,3.9469295,-0.20738913716897117
961,64,0.17289896,-0.5011771918502107
962,80,-4.3538823,-0.6410762655079438
963,87,6.842412,-0.16541941507165123
964,91,1.358755,-0.30531848872938433
965,105,0.10354729,0.7299346563378406
966,121,1.768634,1.4853896540895994
967,130,6.3588347,2.282814373938678
968,156,2.0766742,1.10766215521372
969,161,1.3784505,1.2615511362372265
970,166,2.8103683,0.7579144710693873
971,187,0.1449151,-0.5291570065817573
972,189,-0.5483349,0.6459952121432008
973,201,2.4169161,1.555339190918466
974,205,1.8661538,1.4434199319922796
975,216,3.3639553,2.003016226623212
976,241,3.2625997,-1.1587028380415563
977,251,-1.2084161,-1.4804707074543424
978,252,-1.0515499,-1.2286523748704228
979,269,1.5313447,0.058419102780721745
980,270,1.2315241,-0.1234496929743313
981,276,2.2265432,0.6320053047774274
982,295,-1.0937788,-0.8089551538972235
983,315,3.1519272,-1.186682652773103
984,330,-0.49808046,-1.186682652773103
985,337,-1.0165232,-1.1726927454073295
986,339,5.9844413,-0.7949652465314502
987,343,-1.0245866,-0.4172377476555708
988,345,-3.2596512,-0.02552034141391812
989,366,-1.2550851,-1.1167331159442364
990,379,-2.1330314,-1.2146624675046496
991,385,-1.9703165,-0.697035894971037
992,387,5.9849834,0.044429195414948434
993,389,-0.673135,-0.2353689519005178
994,401,-0.910427,-1.0887533012126898
995,427,-4.938068,-0.9768340422865033
996,454,-0.6303206,-0.44521756238711746
997,455,0.59051883,-0.039510248779691434
998,459,-0.5870572,-0.5291570065817573
999,461,-3.8736675,-1.0327936717495965
1000,466,-0.67731345,-0.44521756238711746
1001,474,2.0931785,0.40816678692505454
1002,476,17.509274,-0.19339922980319785
1003,492,-4.500459,-1.4804707074543424
1004,508,2.9225864,-0.5291570065817573
1005,510,1.1373839,0.8138741005324805
1006,520,0.2045208,-0.8509248759945435
1007,555,-0.08427721,-0.5711267286790772
1008,561,1.02254,0.7579144710693873
1009,562,1.2594804,1.7232180793077456
1010,564,0.4217234,1.1776116920425865
1011,565,5.1430893,0.6180153974116541
1012,600,-2.2550743,0.2542778059015481
1013,646,-1.1161085,-1.4664808000885692
1014,686,-2.531204,-1.8022385768671285
1015,699,-1.0933894,-1.144712930675783
1016,701,-0.8673339,-1.424511077991249
1017,702,-1.1128787,-0.5011771918502107
1018,719,-0.38697305,0.8138741005324805
1019,724,-0.16694228,0.4221566942908278
1020,726,0.15493965,1.471399746723826
1021,729,-0.1161052,-0.30531848872938433
1022,747,-3.382249,-1.6903193179409421
1023,748,-1.3592963,-1.5784000590147556
1024,763,-0.9277441,-0.7949652465314502
1025,769,-0.17362869,0.07240901014649505
1026,771,-0.2082203,0.28225762063309473
1027,775,-0.84491265,-0.6410762655079438
1028,776,-0.8240965,-0.8369349686287701
1029,791,-3.3675783,-0.08147997087701137
1030,805,-12.101016,-1.2426422822361962
1031,812,1.3495396,-0.08147997087701137
1032,815,5.8726535,-0.30531848872938433
1033,821,-5.736821,-0.2633487666320644
1034,831,3.0768967,-1.2286523748704228
1035,838,-2.5716383,-0.92087441282341
1036,840,-4.4396324,-0.92087441282341
1037,856,-0.34346834,-1.0327936717495965
1038,860,-6.0610228,-1.2006725601388761
1039,862,-1.9227736,-1.4385009853570225
1040,871,0.740069,-0.9908239496522766
1041,878,1.6624986,-0.7669854317999036
1042,897,0.8197046,0.7579144710693873
1043,921,-1.1654325,-0.9908239496522766
1044,931,-0.11409105,0.15634845434113492
1045,942,1.3853083,-0.08147997087701137
1046,955,1.2134415,0.7998841931667072
1047,957,-1.0416629,-1.7043092253067154
1048,975,-0.71768874,0.5060961384854676
1049,1017,0.15412164,0.5900355826801076
1050,1024,-5.3158064,0.11437873224381499
1051,1031,-0.32390106,0.01644938068340181
1052,1033,3.8731246,0.7998841931667072
1053,1039,-0.4396054,-0.8229450612629968
1054,1044,0.0034528375,-0.2353689519005178
1055,1045,-0.008880537,-0.1514295077058779
1056,1048,1.7853856,1.6812483572104258
1057,1051,-0.680936,-0.7669854317999036
