,test_index,y_pred,y_true
700,715,0.114962116,0.4641264163881478
701,718,0.10372497,-0.27733867399783774
702,731,0.44487476,-0.04417355123308411
703,745,-0.7502154,-0.6783826851518711
704,749,-0.5467088,-0.7669854317999036
705,750,-0.15105473,0.11437873224381499
706,752,-0.010786105,0.17033836170690822
707,764,-0.7359179,-1.1587028380415563
708,785,-0.08115409,-0.3892579329240242
709,793,-0.17283104,-0.47319737711866405
710,813,-0.014055628,-0.19339922980319785
711,819,0.26733917,0.2542778059015481
712,823,0.0020685233,0.1423585469753616
713,825,-0.09117572,-0.4871872844844374
714,830,-0.4385603,-0.6830459876052637
715,852,-0.6584,-1.1307230233100096
716,853,-0.8982209,-1.04678357911537
717,855,-0.96834767,-1.1726927454073295
718,883,-0.95709443,-1.144712930675783
719,884,-0.6410655,-1.0747633938469163
720,906,-0.13321842,-0.31930839609515765
721,907,-0.4174773,-1.1587028380415563
722,909,-0.2497196,-0.333298303460931
723,914,0.43037963,0.6739750268747474
724,919,-0.25505346,-0.5851166360448505
725,920,-0.38182187,-0.45920746975289073
726,930,0.051047575,-0.739005617068357
727,932,0.33978432,0.9537731741902136
728,935,0.30907637,-0.8229450612629968
729,939,0.39317843,1.6672584498446525
730,944,0.07096101,-1.3125918190650627
731,945,0.5841894,1.8351373382339322
732,958,0.73687327,1.877107060331252
733,968,-1.2305769,-0.4871872844844374
734,973,-0.9176762,-1.0607734864811431
735,992,-0.95304453,-1.2286523748704228
736,1015,-0.6613639,-1.144712930675783
737,1030,0.36181852,0.6739750268747474
738,1041,-0.40088785,-0.09546987824278468
739,1042,0.030603807,-0.3799313280116436
740,1043,-0.124515176,1.6812483572104258
741,1056,0.8304535,0.7159447489720674
742,8,-0.32266456,-0.4172377476555708
743,36,-0.80061984,-0.6270863581421705
744,112,1.0840421,1.331500673066093
745,122,1.559922,1.8910969676970255
746,123,1.9792254,1.130978667491874
747,129,1.0540175,2.1289253929151717
748,143,0.9797148,1.0377126183848535
749,146,1.1481068,0.9677630815559869
750,147,1.2895806,1.5833190056500126
751,150,1.3388509,0.7579144710693873
752,183,1.1113812,0.8698337299955737
753,186,-0.052682027,-0.5711267286790772
754,197,0.76687706,1.3734703951634128
755,202,2.1210926,2.2688244665729047
756,207,1.3612007,1.2615511362372265
757,219,1.1185749,1.9050868750627987
758,232,-0.64957565,-1.4524908927227957
759,233,0.7572711,1.8211474308681588
760,246,2.1820283,2.2128648371098114
761,253,-1.0486956,-0.96284413492073
762,262,-0.17993192,-0.6410762655079438
763,267,-0.23102896,-0.3892579329240242
764,279,-0.15801327,-1.1587028380415563
765,293,-0.46834552,-1.0048138570180498
766,297,-0.05199506,-0.2493588592662911
767,303,-0.33222067,-0.655066172873717
768,317,-0.6202651,-0.8462615735411507
769,325,-0.59094054,-0.8649147833603168
770,348,-0.5081311,-0.6270863581421705
771,373,-0.57248706,-0.8649147833603168
772,386,0.3077191,-0.053500156145464745
773,400,-0.8568327,0.10038882487804167
774,402,-0.3023194,-0.8229450612629968
775,410,-0.13961016,-0.19339922980319785
776,414,-0.6070448,-0.1514295077058779
777,415,-0.36909306,0.2542778059015481
778,438,-1.1480635,-0.47319737711866405
779,441,-0.6392208,-0.5291570065817573
780,452,-0.68060774,-1.2426422822361962
781,463,1.3388987,2.044985948720532
782,488,-0.48597324,-0.01153043404814481
783,496,-0.48563635,-0.9908239496522766
784,509,-0.6582835,-0.28666527891021837
785,550,0.4829681,1.2195814141399066
786,571,2.3900442,2.5626125212541444
787,607,1.635742,2.058975856086305
788,608,1.1406306,1.513369468821146
789,609,-0.27079844,-1.0887533012126898
790,610,-0.40390706,-0.31930839609515765
791,623,0.5591856,1.6812483572104258
792,624,-0.39471173,-0.7669854317999036
793,637,-0.48823488,-0.7669854317999036
794,640,-1.3068725,-1.0747633938469163
795,641,-0.41569877,-0.27733867399783774
796,648,0.8601689,3.6398353884186894
797,651,0.6842682,0.4221566942908278
798,658,-0.13291578,-0.4032478402897975
799,659,0.37621003,1.331500673066093
800,663,0.23822518,0.9817529889217602
801,671,-0.60840577,-0.739005617068357
802,676,-0.1763892,-0.36127811819247757
803,691,0.051222757,-0.16541941507165123
804,710,0.30892074,-0.3426249083733116
805,735,-0.17580284,-0.333298303460931
806,751,0.011120573,0.11437873224381499
807,770,0.052275553,0.04909249786834111
808,774,-0.29287606,-0.5291570065817573
809,786,-0.34843677,-0.44521756238711746
810,788,-0.12435073,0.6599851195089741
811,806,-0.47166502,-0.92087441282341
812,808,-0.028784439,-0.333298303460931
813,818,-0.16000643,0.1423585469753616
814,826,-0.12303732,-0.2353689519005178
815,829,-0.13306032,0.5760456753143343
816,833,-0.04448913,0.6739750268747474
817,836,-0.47213882,-0.5011771918502107
818,843,-0.7658792,-1.0188037643838233
819,849,-0.95736015,-1.1307230233100096
820,858,-0.97738683,-1.0141404619304304
821,861,-0.9114513,-0.7949652465314502
822,864,-0.77115536,-0.8089551538972235
823,880,-1.2917663,-0.9908239496522766
824,882,-0.827805,-0.6130964507763972
825,894,0.325526,-0.06749006351123805
826,903,0.26402646,-0.5571368213133039
827,910,0.28509444,1.8211474308681588
828,917,-1.0821748,-1.4944606148201158
829,922,0.7901018,2.0869556708178516
830,923,-0.11376469,-0.4032478402897975
831,934,-1.2932568,-0.9348643201891833
832,950,-0.7795796,-0.02552034141391812
833,965,-1.0875883,0.19831817643845484
834,969,-0.57117486,0.044429195414948434
835,971,-0.3507647,-0.1234496929743313
836,982,-0.5825141,-0.3752680255582509
837,989,-1.1291431,-0.5291570065817573
838,993,0.51617223,1.1776116920425865
839,996,0.88828295,0.8698337299955737
840,998,0.3452649,0.1423585469753616
841,1003,0.17664425,-0.08147997087701137
842,1019,-0.34465832,-0.2493588592662911
843,1026,-0.66069144,-0.9908239496522766
844,1029,-0.19771093,0.4221566942908278
845,1037,-0.5226595,-0.8649147833603168
846,1046,-0.33159906,0.08639891751226836
847,1050,0.9870466,0.7439245637036139
848,4,0.6010817,-1.1167331159442364
849,27,0.8242993,0.5900355826801076
850,32,0.534457,0.6273420023240348
851,35,0.8608029,1.19160159940836
852,47,0.47714934,0.7998841931667072
853,62,-1.1467572,-1.3965312632597027
854,85,0.76382494,0.28225762063309473
855,95,-0.36784604,-0.053500156145464745
856,98,-0.48144126,-0.053500156145464745
857,128,1.2879894,0.9817529889217602
858,134,1.3904554,1.0936722478479468
859,138,0.84613127,1.877107060331252
860,159,1.0550274,1.471399746723826
861,170,1.264126,1.2055915067741332
862,200,2.4579368,2.8564005759353837
863,206,1.2598966,2.017006133988985
864,217,2.313651,1.7651878014050657
865,224,-0.7072428,-0.36127811819247757
866,230,-1.1166332,-0.7669854317999036
867,240,-0.9452,-0.7250157097025837
868,242,1.2267278,2.082292368364459
869,258,-0.99973863,-1.1167331159442364
870,282,-0.78957707,-1.1726927454073295
871,288,-0.51735616,-0.6830459876052637
872,347,-0.7001804,-1.1260597208566174
873,358,-0.21530697,-0.47319737711866405
874,376,1.0059912,1.6346153326597133
875,378,-0.7314102,-0.697035894971037
876,384,-0.82376164,-1.1726927454073295
877,391,-0.41253468,-0.27733867399783774
878,392,-1.1708893,-0.9768340422865033
879,397,-0.12776634,-0.43122765502134414
880,406,-0.8258564,-0.5571368213133039
881,418,-0.5552507,-0.43122765502134414
882,460,-1.3204674,-1.3825413558939292
883,471,-0.47335532,-0.22137904453474447
884,472,-0.62248504,-1.5364303369174357
885,484,-0.40058693,-1.0048138570180498
886,489,-0.4964052,-0.9488542275549566
887,498,-0.08962446,-0.36127811819247757
888,502,-0.6899984,-0.5291570065817573
889,505,-0.6650871,-1.8302183915986752
890,524,-0.77537066,0.296247527998868
891,540,-0.32116014,-0.333298303460931
892,546,0.32635903,0.9537731741902136
893,553,-0.8374544,-0.5991065434106239
894,556,-0.5452836,-0.20738913716897117
895,563,1.0745739,0.03043928804917512
896,573,1.0362236,0.8278640078982539
897,574,1.1652652,0.8698337299955737
898,577,1.4762948,2.450693262327958
899,592,0.96594065,2.912360205398477
900,612,-0.45056167,-1.2006725601388761
901,619,-1.0461086,-1.5224404295516623
902,627,0.6739182,0.7719043784351606
903,632,-0.16309693,-1.0327936717495965
904,639,0.74863917,0.8698337299955737
905,642,-0.16587575,-0.45920746975289073
906,645,0.23378786,0.6086887924992735
907,647,0.38660765,0.002459473317628501
908,654,0.19271609,2.5346327065225975
909,674,0.75524926,0.8978135447271204
910,681,-0.2200496,-1.7462789474040352
911,683,0.5978778,0.9817529889217602
912,690,0.894046,0.6459952121432008
913,698,-0.40234813,-0.34728821082670425
914,709,-0.5694294,-0.7110258023368103
915,725,0.41513786,0.5480658605827876
916,727,0.5074752,-0.1234496929743313
917,733,0.15837774,0.08639891751226836
918,738,-0.78332037,-1.3125918190650627
919,742,-0.74015635,-0.2493588592662911
920,744,-0.918829,-1.3965312632597027
921,766,-0.93833697,-0.31930839609515765
922,768,0.11936811,0.03043928804917512
923,772,-0.5426494,-0.8789046907260901
924,779,-0.19501641,-0.333298303460931
925,794,-0.17352423,-0.36127811819247757
926,795,-0.10757413,-0.45920746975289073
927,797,-0.22771291,1.0750190380287807
928,804,-0.33234474,-0.4172377476555708
929,839,-1.0989262,-1.1726927454073295
930,857,-0.7467284,-0.9348643201891833
931,863,-1.0026098,-0.5571368213133039
932,870,-1.1365048,-1.144712930675783
933,877,-0.75031716,-0.7949652465314502
934,889,-0.8497065,-1.144712930675783
935,891,-0.31167838,-0.8369349686287701
936,926,-0.48649657,-0.8928945980918633
937,927,-0.5386399,-1.1307230233100096
938,928,0.6136736,1.19160159940836
939,929,0.5857501,1.02372271101908
940,936,-1.0170796,-1.102743208578463
941,938,0.5516038,2.310794188670225
942,959,0.66248655,0.8138741005324805
943,961,0.63982946,1.3454905804318664
944,972,-0.77853745,-1.0887533012126898
945,979,0.10708777,0.10038882487804167
946,980,-0.11390081,-0.43122765502134414
947,988,1.222457,-0.9954872521056692
948,1000,-0.3326128,-0.16541941507165123
949,1011,-0.49369493,-0.9348643201891833
950,1014,-1.0839341,-0.7250157097025837
951,1034,-0.6306125,-1.0747633938469163
952,1053,0.19069515,0.36619706482773456
953,1,-0.78607607,-0.7529955244341303
954,13,-0.8980283,-0.9908239496522766
955,14,-0.69106805,-1.4944606148201158
956,20,-0.5776448,-1.102743208578463
957,21,-0.7801867,-0.30531848872938433
958,34,0.7956774,0.35220715746196124
959,40,-0.57502514,-0.6690560802394904
960,52,-0.34695077,-0.20738913716897117
961,64,-0.9875738,-0.5011771918502107
962,80,-0.18151347,-0.6410762655079438
963,87,-0.27141774,-0.16541941507165123
964,91,-0.31889424,-0.30531848872938433
965,105,0.9092491,0.7299346563378406
966,121,1.8037773,1.4853896540895994
967,130,1.5451751,2.282814373938678
968,156,1.5280261,1.10766215521372
969,161,1.3220832,1.2615511362372265
970,166,1.2929004,0.7579144710693873
971,187,0.35731676,-0.5291570065817573
972,189,0.023986544,0.6459952121432008
973,201,2.238625,1.555339190918466
974,205,2.153359,1.4434199319922796
975,216,1.2384576,2.003016226623212
976,241,0.10872645,-1.1587028380415563
977,251,-0.8471648,-1.4804707074543424
978,252,-1.0982912,-1.2286523748704228
979,269,-0.064640395,0.058419102780721745
980,270,-0.2311834,-0.1234496929743313
981,276,0.7376203,0.6320053047774274
982,295,-0.9656803,-0.8089551538972235
983,315,-0.60740143,-1.186682652773103
984,330,-0.40518433,-1.186682652773103
985,337,-0.83607614,-1.1726927454073295
986,339,-0.28186613,-0.7949652465314502
987,343,-0.45146674,-0.4172377476555708
988,345,-0.60019326,-0.02552034141391812
989,366,-1.1815447,-1.1167331159442364
990,379,-0.70163184,-1.2146624675046496
991,385,-0.72388893,-0.697035894971037
992,387,-0.60309196,0.044429195414948434
993,389,-0.30695617,-0.2353689519005178
994,401,-0.92356056,-1.0887533012126898
995,427,-0.83302414,-0.9768340422865033
996,454,-0.5192831,-0.44521756238711746
997,455,-0.30782807,-0.039510248779691434
998,459,-0.39055467,-0.5291570065817573
999,461,-0.71803856,-1.0327936717495965
1000,466,-0.5391849,-0.44521756238711746
1001,474,0.5610456,0.40816678692505454
1002,476,-0.3972779,-0.19339922980319785
1003,492,-0.52172226,-1.4804707074543424
1004,508,-0.4788596,-0.5291570065817573
1005,510,0.95853394,0.8138741005324805
1006,520,-0.10564547,-0.8509248759945435
1007,555,-0.23204778,-0.5711267286790772
1008,561,1.3422436,0.7579144710693873
1009,562,1.3514024,1.7232180793077456
1010,564,0.45270362,1.1776116920425865
1011,565,1.618654,0.6180153974116541
1012,600,0.7073181,0.2542778059015481
1013,646,-0.9469183,-1.4664808000885692
1014,686,-0.6509078,-1.8022385768671285
1015,699,0.07721967,-1.144712930675783
1016,701,-0.30639374,-1.424511077991249
1017,702,-0.38570076,-0.5011771918502107
1018,719,-0.10780137,0.8138741005324805
1019,724,0.056787204,0.4221566942908278
1020,726,0.27244517,1.471399746723826
1021,729,-0.123228334,-0.30531848872938433
1022,747,-0.74075216,-1.6903193179409421
1023,748,-0.87448895,-1.5784000590147556
1024,763,-0.89787185,-0.7949652465314502
1025,769,0.06743241,0.07240901014649505
1026,771,0.031246524,0.28225762063309473
1027,775,-0.6160083,-0.6410762655079438
1028,776,-0.63432413,-0.8369349686287701
1029,791,-0.19756924,-0.08147997087701137
1030,805,-0.32465434,-1.2426422822361962
1031,812,0.101365335,-0.08147997087701137
1032,815,-0.043042917,-0.30531848872938433
1033,821,-0.11549281,-0.2633487666320644
1034,831,0.31311285,-1.2286523748704228
1035,838,-0.70044786,-0.92087441282341
1036,840,-0.7037042,-0.92087441282341
1037,856,-0.7573848,-1.0327936717495965
1038,860,-0.9956648,-1.2006725601388761
1039,862,-0.5689352,-1.4385009853570225
1040,871,-0.9056454,-0.9908239496522766
1041,878,-0.84105724,-0.7669854317999036
1042,897,0.28913462,0.7579144710693873
1043,921,-0.29168987,-0.9908239496522766
1044,931,0.23030944,0.15634845434113492
1045,942,0.71916944,-0.08147997087701137
1046,955,0.66798586,0.7998841931667072
1047,957,-0.9430191,-1.7043092253067154
1048,975,-0.4029447,0.5060961384854676
1049,1017,0.36962354,0.5900355826801076
1050,1024,-0.56419295,0.11437873224381499
1051,1031,-0.25103313,0.01644938068340181
1052,1033,-0.015672121,0.7998841931667072
1053,1039,-0.46441612,-0.8229450612629968
1054,1044,-0.15852098,-0.2353689519005178
1055,1045,-0.17844819,-0.1514295077058779
1056,1048,0.54129463,1.6812483572104258
1057,1051,-0.5675308,-0.7669854317999036
