,test_index,y_pred,y_true
699,187,-0.38896662,-1.7618514033691
700,200,-0.15827504,0.9102666053124312
701,201,-0.014015522,-1.5094847025491775
702,206,-0.28645617,-1.3016533018739473
703,216,-0.21089147,0.4352234037690479
704,217,-0.25689238,-1.1977376015363324
705,230,0.30826825,0.7420221382970842
706,240,0.009098671,-1.4649494024044856
707,242,0.21617389,-0.08435509791902765
708,251,-0.4093786,-0.9305258006681792
709,269,0.25893688,-0.7078492999447182
710,288,-0.0019875262,-0.33672179873895003
711,295,0.21026067,1.7119020079168905
712,337,0.25038457,0.3461528034796635
713,378,-0.19579826,1.251703906421738
714,379,-0.24726546,0.31646260338320203
715,391,-0.20181562,0.9102666053124312
716,392,-0.2793758,0.16801160290089476
717,397,-0.22326873,-0.3466185323023717
718,406,0.7414663,0.37584300357612493
719,418,0.31868458,1.8900432084956593
720,455,0.88440883,0.5985195042995859
721,460,0.33221275,0.7618156048301239
722,461,0.30655074,0.6282097043960474
723,471,1.0595123,0.47975870391374004
724,489,0.10503432,-1.7766965034173308
725,492,-0.042228878,0.0937861026597411
726,498,0.15569863,1.7712824081098135
727,502,0.097357735,-1.3610337020668704
728,520,-0.18918651,-0.42579239902833443
729,524,-0.18418224,-0.38125709888364223
730,540,-0.29259276,-0.8117650002823333
731,546,-0.31452596,-0.23280609840133493
732,553,-0.36409193,-0.5841401330740634
733,556,-0.29224747,0.00966386885516576
734,563,-0.0030958652,-0.12889039806371982
735,573,-0.09531757,2.127564809267351
736,574,-0.07002412,0.25708220319027913
737,577,-0.17238018,1.533760807338122
738,592,-0.34881157,0.30656586981978035
739,612,-0.22435762,1.860353008399198
740,619,-0.30872357,0.9399568054088927
741,642,0.454014,-0.09920019796725837
742,645,-0.46740413,-0.9404225342316012
743,647,-0.51983905,-1.1383572013434093
744,654,-0.5029966,-0.3070315986424886
745,674,-0.49800754,-1.2967049353891387
746,683,-0.47268254,-1.2422729016810246
747,690,-0.5687341,-1.3560853355820615
748,701,-0.21567568,0.4352234037690479
749,718,0.4528262,0.7222286711702408
750,719,0.38868314,-0.5445531994141802
751,720,-0.08107162,-1.7717481369325216
752,724,0.36430144,-0.18827079825664275
753,725,0.38213724,-0.663313999800026
754,726,0.07580251,0.4847070703985491
755,727,0.41381568,1.474380407145199
756,744,0.80271405,0.034405702466818185
757,746,0.5189269,1.29623920656643
758,748,0.05542233,1.9494236086885823
759,754,0.8001794,-0.03981979777433546
760,760,0.9315223,0.30656586981978035
761,800,-0.15852675,0.37584300357612493
762,811,-0.22923735,0.865731305167739
763,828,-0.1712826,0.22739200309381766
764,847,-0.36046064,-0.4703276991730266
765,1,-0.20569497,-0.5445531994141802
766,13,-0.18879029,-1.7915416034655616
767,20,-0.38149175,-1.3164984019221782
768,21,-0.3789264,0.5985195042995859
769,34,-0.47670257,1.1774784061805843
770,58,-0.5919969,-1.7173161032244078
771,71,-0.27389202,-0.7969199002341026
772,80,0.33543888,0.7915058049265854
773,87,-0.21429132,-1.2125827015845632
774,91,1.1684654,0.7618156048301239
775,99,0.84902203,0.5242940040584323
776,102,0.67283195,1.132943106035892
777,105,0.12269405,-0.9899062008611021
778,106,-0.15017377,-1.5837102027903314
779,121,0.5343364,1.7119020079168905
780,130,0.46784103,0.8211960050230468
781,160,0.29599652,1.3556196067593531
782,161,1.1641256,1.6525216077239677
783,166,0.26060462,0.18780506943393452
784,189,-0.1019353,-1.3610337020668704
785,191,-0.55761915,-1.0641317011022557
786,205,-0.03436832,-1.3461886020186395
787,214,-0.40301052,-0.17342569820841203
788,241,-0.28448334,-1.3461886020186395
789,243,0.118650384,-1.2422729016810246
790,252,-0.35866338,-1.004751300909333
791,270,-0.3052787,-1.4501043023562548
792,273,-0.22363955,-1.0195964009575635
793,276,-0.22867896,-1.049286601054025
794,308,-0.37019438,-0.663313999800026
795,313,-0.2682239,-1.2868082018257168
796,315,-0.2556109,0.40553320367258644
797,330,0.12214578,0.3263593369466237
798,339,-0.23292498,0.07894100261151037
799,343,0.2000017,-0.9008356005717177
800,345,0.22422832,-0.6930041998964875
801,366,0.94937736,1.31603267309947
802,372,-0.029759625,-0.08435509791902765
803,385,-0.21328025,-0.48517279922125733
804,387,-0.22470334,1.2220137063252765
805,389,-0.23199768,-0.12889039806371982
806,401,-0.20665087,-0.5049662657542972
807,413,0.14288373,-0.33672179873895003
808,427,0.27609575,-0.6039335996071031
809,435,0.6072451,0.7618156048301239
810,454,0.5377366,2.0088040088815053
811,458,0.7896384,-0.06950999787079692
812,459,0.08616251,0.06409590256327964
813,466,0.8033415,0.702435204637201
814,474,1.1339393,-0.42579239902833443
815,475,0.18064488,-0.27734139854602713
816,476,0.97059107,-0.3664119988354115
817,484,0.6946796,-0.2624962984977964
818,491,0.06922168,0.5836744042513552
819,504,0.83494294,1.3952065404192362
820,508,0.15194783,-0.029923064210913765
821,510,-0.120148025,0.6628482709773178
822,555,-0.34610677,-0.12889039806371982
823,560,-0.3924872,-1.3758788021151012
824,561,-0.36742762,-1.3560853355820615
825,562,-0.44007313,0.36594627001270325
826,564,-0.0015107188,0.6430548044442781
827,565,-0.0032563303,1.1180980059876615
828,566,-0.011385182,0.0937861026597411
829,600,-0.3065273,0.4500685038172786
830,614,-0.30678734,-0.168477331723603
831,646,-0.48759782,-1.1235121012951788
832,661,-0.4920988,-0.8711454004752562
833,663,-0.388232,-0.9602160007646406
834,681,-0.4466315,-1.1235121012951788
835,686,-0.47906202,-1.435259202308024
836,699,0.41233832,-0.03981979777433546
837,700,-0.048094235,0.9696470055053541
838,702,-0.015827088,0.9251117053606619
839,729,0.069224596,-0.7078492999447182
840,747,0.09261649,0.8014025384900071
841,769,-0.36231267,-0.7672297001376411
842,771,-0.57968616,-1.1185637348103699
843,775,-0.24207915,-0.8117650002823333
844,776,-0.21795125,0.4946038039619708
845,782,-0.32979488,0.47975870391374004
846,795,-0.25898635,-1.108667001246948
847,805,-0.35287508,-0.09920019796725837
848,832,-0.47302958,-1.0344415010057944
849,843,-0.20551345,0.5539842041548937
