,test_index,y_pred,y_true
705,230,-1.1361481,0.7420221382970842
706,240,-2.8340347,-1.4649494024044856
707,242,0.5919283,-0.08435509791902765
708,251,0.4491427,-0.9305258006681792
709,269,-2.3375678,-0.7078492999447182
710,288,0.00041359756,-0.33672179873895003
711,295,0.66516167,1.7119020079168905
712,337,-0.13518016,0.3461528034796635
713,378,0.833463,1.251703906421738
714,379,1.5072715,0.31646260338320203
715,391,1.118689,0.9102666053124312
716,392,0.59635264,0.16801160290089476
717,397,-0.4061739,-0.3466185323023717
718,406,1.0978975,0.37584300357612493
719,418,0.45309117,1.8900432084956593
720,455,-0.11111367,0.5985195042995859
721,460,-0.91142625,0.7618156048301239
722,461,1.0837147,0.6282097043960474
723,471,-0.3418837,0.47975870391374004
724,489,-0.8232028,-1.7766965034173308
725,492,0.22289681,0.0937861026597411
726,498,1.3465744,1.7712824081098135
727,502,1.4898188,-1.3610337020668704
728,520,0.22160073,-0.42579239902833443
729,524,-1.1937342,-0.38125709888364223
730,540,-0.069440864,-0.8117650002823333
731,546,0.13498628,-0.23280609840133493
732,553,-0.051319085,-0.5841401330740634
733,556,0.19640148,0.00966386885516576
734,563,-0.055609338,-0.12889039806371982
735,573,1.2603592,2.127564809267351
736,574,1.2668158,0.25708220319027913
737,577,0.21963258,1.533760807338122
738,592,-0.5128069,0.30656586981978035
739,612,-0.13585706,1.860353008399198
740,619,0.29526135,0.9399568054088927
741,642,0.024625491,-0.09920019796725837
742,645,-1.080531,-0.9404225342316012
743,647,-1.3021463,-1.1383572013434093
744,654,-0.6150471,-0.3070315986424886
745,674,-1.089816,-1.2967049353891387
746,683,-0.5965813,-1.2422729016810246
747,690,-0.68297786,-1.3560853355820615
748,701,0.027037684,0.4352234037690479
749,718,0.38541406,0.7222286711702408
750,719,-0.46304515,-0.5445531994141802
751,720,-0.92583996,-1.7717481369325216
752,724,0.8720707,-0.18827079825664275
753,725,0.025966935,-0.663313999800026
754,726,-0.98069364,0.4847070703985491
755,727,2.3686843,1.474380407145199
756,744,1.587838,0.034405702466818185
757,746,1.7210969,1.29623920656643
758,748,-0.11768218,1.9494236086885823
759,754,-0.16394047,-0.03981979777433546
760,760,-0.22889878,0.30656586981978035
761,800,-0.04123778,0.37584300357612493
762,811,0.6695839,0.865731305167739
763,828,-1.001488,0.22739200309381766
764,847,0.16905016,-0.4703276991730266
765,1,-0.20746008,-0.5445531994141802
766,13,-1.7753713,-1.7915416034655616
767,20,-0.8491495,-1.3164984019221782
768,21,-1.0524107,0.5985195042995859
769,34,0.926573,1.1774784061805843
770,58,-1.4284163,-1.7173161032244078
771,71,-0.108171515,-0.7969199002341026
772,80,0.43504763,0.7915058049265854
773,87,-0.8584828,-1.2125827015845632
774,91,1.6145974,0.7618156048301239
775,99,0.10171241,0.5242940040584323
776,102,0.2680074,1.132943106035892
777,105,-1.7066681,-0.9899062008611021
778,106,-0.23330002,-1.5837102027903314
779,121,0.94052345,1.7119020079168905
780,130,1.7837797,0.8211960050230468
781,160,1.3205432,1.3556196067593531
782,161,1.5958071,1.6525216077239677
783,166,0.7140078,0.18780506943393452
784,189,-0.7353764,-1.3610337020668704
785,191,-1.1141555,-1.0641317011022557
786,205,-0.70514286,-1.3461886020186395
787,214,0.124739565,-0.17342569820841203
788,241,-1.6664362,-1.3461886020186395
789,243,-1.165295,-1.2422729016810246
790,252,-1.7065907,-1.004751300909333
791,270,0.039169695,-1.4501043023562548
792,273,-1.0590844,-1.0195964009575635
793,276,-1.6362653,-1.049286601054025
794,308,0.25297746,-0.663313999800026
795,313,-1.5625174,-1.2868082018257168
796,315,-2.225271,0.40553320367258644
797,330,1.494648,0.3263593369466237
798,339,-0.8406811,0.07894100261151037
799,343,0.2273833,-0.9008356005717177
800,345,0.5342435,-0.6930041998964875
801,366,1.2135191,1.31603267309947
802,372,-0.2758373,-0.08435509791902765
803,385,0.38709664,-0.48517279922125733
804,387,-0.19044223,1.2220137063252765
805,389,0.32151008,-0.12889039806371982
806,401,-0.15452228,-0.5049662657542972
807,413,-0.055028792,-0.33672179873895003
808,427,0.93639934,-0.6039335996071031
809,435,1.7147536,0.7618156048301239
810,454,0.80295396,2.0088040088815053
811,458,2.1512284,-0.06950999787079692
812,459,-0.32533062,0.06409590256327964
813,466,3.038935,0.702435204637201
814,474,-0.02785499,-0.42579239902833443
815,475,0.4195429,-0.27734139854602713
816,476,-0.3224266,-0.3664119988354115
817,484,1.2909362,-0.2624962984977964
818,491,-0.31233072,0.5836744042513552
819,504,-0.36741862,1.3952065404192362
820,508,0.09427977,-0.029923064210913765
821,510,0.58025247,0.6628482709773178
822,555,-1.177412,-0.12889039806371982
823,560,-0.14653039,-1.3758788021151012
824,561,-0.35279453,-1.3560853355820615
825,562,0.91508704,0.36594627001270325
826,564,-0.24065775,0.6430548044442781
827,565,-0.59304935,1.1180980059876615
828,566,-0.20623565,0.0937861026597411
829,600,0.47967243,0.4500685038172786
830,614,-0.71704304,-0.168477331723603
831,646,-0.869401,-1.1235121012951788
832,661,-0.39380264,-0.8711454004752562
833,663,-1.9570493,-0.9602160007646406
834,681,-0.7893934,-1.1235121012951788
835,686,0.448431,-1.435259202308024
836,699,-0.061431024,-0.03981979777433546
837,700,0.25805235,0.9696470055053541
838,702,-0.18512055,0.9251117053606619
839,729,0.41324055,-0.7078492999447182
840,747,-0.79558873,0.8014025384900071
841,769,-0.570393,-0.7672297001376411
842,771,0.08709862,-1.1185637348103699
843,775,-0.4234034,-0.8117650002823333
844,776,0.33096102,0.4946038039619708
845,782,-0.1843531,0.47975870391374004
846,795,-0.17254248,-1.108667001246948
847,805,0.051356543,-0.09920019796725837
848,832,-0.9434059,-1.0344415010057944
849,843,0.50056714,0.5539842041548937
