,test_index,y_pred,y_true
702,648,0.092691064,0.06487901096439562
703,664,-0.17038095,-0.25881464937520515
704,671,-0.14490128,0.1129523268373766
705,676,1.0698904,-1.2138711912568987
706,680,-0.28410017,-0.3485515055432409
707,691,-0.13557291,0.036035021440607024
708,704,-0.2862717,-0.7844162359967398
709,709,-1.0373293,-1.2331005176060912
710,715,-0.82933223,-1.127339222685533
711,722,-1.2773081,-0.9895290506445162
712,723,-1.1102487,-1.412574230326749
713,750,-1.1188391,-1.040807254114167
714,755,0.20728117,-0.10818492617833594
715,784,-0.6042408,-0.29727330207358993
716,785,-0.14167511,-1.5215404128439771
717,787,-0.27337444,-0.5152056671080463
718,801,0.82051885,1.6384788851552616
719,816,0.40887725,0.7411103207827995
720,817,-0.2258302,0.36293356937687776
721,826,0.5770558,1.295555897312709
722,828,0.86737204,0.7667494227099181
723,832,-0.9139391,-1.2138711912568987
724,833,-0.8453884,-1.175412538558514
725,842,-0.5844418,0.1514109795357614
726,845,-0.9587673,0.07449367413899181
727,854,-1.115997,-1.2523298439552835
728,857,0.06455368,-0.2716342001464713
729,865,0.25084263,0.6994467804877447
730,877,-0.53331816,-0.6658353903049155
731,879,-0.7779484,0.25717227445631957
732,881,-0.35379434,-0.6273767376065307
733,882,1.0707955,1.34362921318569
734,886,0.49750376,0.7475200963607257
735,895,-0.14926207,0.27640160080551196
736,904,-1.0118054,-0.8004406747492622
737,910,-0.07568586,-0.07934093665454736
738,916,1.3342395,2.1897195725501555
739,4,-0.13745975,-1.0696512436379557
740,14,-0.7239523,-1.4766719845676661
741,27,0.46733242,-0.26201953697187513
742,32,0.89860433,1.0359599915986117
743,35,-0.015044689,-0.22035599667682035
744,40,0.24467301,-0.20433155792429794
745,47,-0.091394186,0.47830952747203215
746,52,-0.7506428,-1.2042565280823025
747,62,-1.3446684,-1.4446231074472076
748,64,-0.65578485,-1.1081098963363405
749,85,-0.27836096,-1.0215779277649748
750,95,1.2470725,0.324474916678493
751,98,1.0401857,0.45908020112283976
752,128,0.9664739,1.2795314574064272
753,134,-0.122702956,-0.8581286537968394
754,138,0.8409704,0.6513734646147638
755,156,1.4373369,1.176975052774644
756,159,0.6629628,1.0872381939145033
757,170,-0.07999563,-0.6369914007811268
758,187,1.7008904,1.9461481067423398
759,200,-0.14218521,-0.8485139906222432
760,201,-1.0797429,-1.3484764757012455
761,206,1.4286412,1.6128397820743836
762,216,-1.1482606,-1.2331005176060912
763,217,-0.029188871,-1.1946418649077064
764,230,-0.3585999,-0.040882283956162564
765,240,-0.7645383,-0.3229124036161223
766,242,-0.1580522,-0.7331380325270889
767,251,-0.8952813,-1.175412538558514
768,269,-0.8476112,-1.1946418649077064
769,288,-0.8809161,-1.0600365804633596
770,295,-0.5116037,-1.2074614156789725
771,337,-0.69350004,-1.040807254114167
772,378,-1.1178141,-0.8997921940918941
773,379,-1.1470895,-1.18502720173311
774,391,-0.67543316,-0.6273767376065307
775,392,-0.5530468,-0.7523673588762813
776,397,-0.9996457,-1.0023486014157823
777,406,1.457171,2.112802267153386
778,418,0.6334724,1.4461856216633375
779,455,-0.09918475,-0.4062394845908181
780,460,0.46064252,0.14179631636116521
781,461,0.27293682,0.14179631636116521
782,471,1.9525447,2.3820128360420796
783,489,-0.40633178,-0.742752695701685
784,492,0.18490541,-0.4511079128671291
785,498,0.74882734,1.7474450665187302
786,502,0.62278056,0.9462231354305759
787,520,0.5052932,0.5616366084467279
788,524,0.49605817,1.2154337054730289
789,540,-0.065853596,0.8244374017574952
790,546,0.6365271,0.1610256427103576
791,553,0.6917783,0.16423053030702756
792,563,0.65246844,0.6129148119163789
793,573,0.004398346,-0.2716342001464713
794,574,0.10610771,-0.13702891570212455
795,577,0.33253813,1.3724732027094786
796,592,0.49187195,0.07449367413899181
797,612,-0.38880277,0.5359975065196093
798,642,0.13469994,0.2539673868596496
799,647,0.2762196,0.36293356937687776
800,654,0.0852958,-0.20433155792429794
801,674,0.17760158,-0.7139087061778965
802,683,0.027497768,-0.040882283956162564
803,690,-0.27513897,-0.4511079128671291
804,698,-0.2766459,-0.07934093665454736
805,701,-0.4106028,-0.08895559982914356
806,719,-0.92027116,-1.2138711912568987
807,724,-0.6754036,-1.2619445071298798
808,725,-0.8828151,-1.281173833479072
809,726,-1.0632846,-1.412574230326749
810,727,-0.9746556,-1.2427151807806873
811,733,-0.6545024,-1.1690027629805877
812,738,-1.1969814,-1.3004031598282646
813,742,-1.0477846,-1.2331005176060912
814,748,-1.4273844,-1.1369538858601291
815,763,-0.1853205,-0.9158166328444166
816,768,0.28055692,-0.20433155792429794
817,772,0.82421494,1.5359224766776138
818,779,-0.9935286,-1.1561832122093216
819,780,0.21357107,0.8821253808050724
820,781,0.41566133,0.9462231354305759
821,789,0.054932594,-0.3293221791940485
822,791,-0.20105565,0.3052455903293006
823,807,0.6087399,-0.598532748082742
824,809,0.3544693,0.132181653186569
825,815,1.0400375,0.8308471773354215
826,825,0.892342,1.3564487628031967
827,868,0.22127199,0.38216289572607015
828,869,0.47030985,0.05526434778979942
829,899,0.16701818,1.7153961905520312
830,919,0.5387891,0.24114783570379716
831,1,-1.0072329,-0.8773579801460318
832,13,-0.5951474,-1.3869351283996303
833,20,-0.802675,-1.2138711912568987
834,21,-0.46634924,-0.24279021062268272
835,34,0.0196172,0.9205840335034573
836,58,-1.1684754,-1.425393781098015
837,71,-0.8182452,-1.0023486014157823
838,80,-0.66173625,-0.7619820220508774
839,87,-0.56580925,-0.3677808318924333
840,91,1.2690756,1.4782344976300368
841,99,0.84699595,0.5456121696942056
842,102,0.34620953,0.2090989585833386
843,105,-0.02439642,0.08410833731358801
844,106,-0.67890406,-0.5023861163367801
845,121,0.76475555,2.0358849617566164
846,130,1.1049559,1.3243998868364977
847,160,1.3820711,1.5743811293759988
848,161,1.5627298,1.4782344976300368
849,166,-1.0293603,-1.3004031598282646
850,189,0.2998675,0.43985087477364737
851,191,1.4749341,1.2763265709635165
852,205,1.3784997,1.785903719217115
853,214,-1.1147299,-1.0696512436379557
854,241,-0.9502647,-1.2619445071298798
855,243,-0.5421343,-1.1561832122093216
856,252,-0.4384848,-0.935045959193609
857,270,-0.1671884,-0.6081474112573383
858,273,-0.6926544,-1.1465685490347253
859,276,-1.1564469,-1.271559170304476
860,308,-0.2782067,-0.8581286537968394
861,313,-0.40533018,-1.3580911388758417
862,315,-0.022543669,-0.3870101582416257
863,330,-0.31290627,-1.425393781098015
864,339,-0.31946075,0.13859142876449523
865,343,-0.99883056,0.6321441382655714
866,345,-0.8220222,-1.4638524337963998
867,366,0.7946521,-0.3389368423686447
868,372,0.73706686,0.49753885382122454
869,385,0.1344012,-0.6562207271303192
870,387,1.1306363,0.6609881277893599
871,389,-0.9759271,-0.5889180849081459
872,401,1.0156775,1.583995792550595
873,413,1.2270936,1.5070784871538254
874,427,0.113803506,0.9782720125510345
875,435,-0.41447604,-0.4062394845908181
876,454,-0.64775085,-0.7715966852254736
877,458,1.1055238,1.6609130979473645
878,459,0.3302405,0.6129148119163789
879,466,0.19805384,-0.4254688109400105
880,474,1.9579133,1.4686198344554406
881,475,0.4348114,0.132181653186569
882,476,0.92911714,1.4846442743617223
883,484,-0.39081132,-0.8292846642730508
884,491,-0.33758688,-1.3388618125266494
885,504,0.21502209,-0.7203184817558227
886,508,-0.05923736,1.8435916982646923
887,510,0.45988542,1.2923510108697984
888,555,-0.48331833,-0.9446606223682051
889,560,0.6501682,-0.3197075160194523
890,561,-0.19470131,-0.5408447690351649
891,562,-0.2136991,-0.553664319806431
892,564,0.14663088,0.5840708223925903
893,565,0.41401565,-0.07934093665454736
894,566,0.3538791,0.07449367413899181
895,600,0.479818,0.48471930304995836
896,614,-0.7716179,-0.3293221791940485
897,646,0.48309302,-0.03126762078156636
898,661,-0.37539172,0.3148602535038968
899,663,-0.056347847,0.1129523268373766
900,681,-0.114946246,0.5071535169958208
901,686,-0.31590354,-0.05049694713075876
902,699,0.6767389,-0.6369914007811268
903,700,-0.70746875,-0.6562207271303192
904,702,0.4025489,-0.47354212681299146
905,729,-0.84280086,-1.175412538558514
906,747,-0.96882606,-1.127339222685533
907,769,0.9266861,2.0551142881058087
908,771,0.40891188,-0.3100928528448561
909,775,0.026155949,-0.6305816252032006
910,776,0.8178703,0.35331890620228157
911,782,0.1847893,0.3052455903293006
912,805,0.77475375,-0.012038294432373968
913,818,0.48864734,0.061674123367725646
914,821,0.40591407,0.8532813912812839
915,831,-0.8426535,-0.6946793798287041
916,840,-0.65490866,-1.031192590939571
917,856,-0.62743306,-0.5216154426859725
918,860,0.7339324,1.9205090036614618
919,862,1.1304116,0.4302362115990511
920,871,0.037763596,-0.3229124036161223
921,903,-0.88130784,-1.1081098963363405
922,915,1.2383071,0.9590426862018421
