,test_index,y_pred,y_true
704,217,0.12147355,-1.1977376015363324
705,230,0.3849442,0.7420221382970842
706,240,-1.160297,-1.4649494024044856
707,242,0.35264844,-0.08435509791902765
708,251,-0.5552424,-0.9305258006681792
709,269,-0.36239702,-0.7078492999447182
710,288,-0.19201303,-0.33672179873895003
711,295,0.18778932,1.7119020079168905
712,337,0.497936,0.3461528034796635
713,378,1.014605,1.251703906421738
714,379,1.2411132,0.31646260338320203
715,391,0.7200514,0.9102666053124312
716,392,0.3893513,0.16801160290089476
717,397,-0.24729955,-0.3466185323023717
718,406,0.8881425,0.37584300357612493
719,418,0.9895354,1.8900432084956593
720,455,1.0979722,0.5985195042995859
721,460,-0.41538483,0.7618156048301239
722,461,0.39384985,0.6282097043960474
723,471,0.2704425,0.47975870391374004
724,489,-0.28663528,-1.7766965034173308
725,492,0.25597948,0.0937861026597411
726,498,0.28017163,1.7712824081098135
727,502,0.5451372,-1.3610337020668704
728,520,-0.03556037,-0.42579239902833443
729,524,-0.5588981,-0.38125709888364223
730,540,-0.21207368,-0.8117650002823333
731,546,-0.10719645,-0.23280609840133493
732,553,-0.026594222,-0.5841401330740634
733,556,0.1177699,0.00966386885516576
734,563,0.4078942,-0.12889039806371982
735,573,0.74626195,2.127564809267351
736,574,0.71503866,0.25708220319027913
737,577,0.28850454,1.533760807338122
738,592,0.13919067,0.30656586981978035
739,612,0.475812,1.860353008399198
740,619,0.24975699,0.9399568054088927
741,642,0.3467921,-0.09920019796725837
742,645,-0.92758334,-0.9404225342316012
743,647,-0.9733801,-1.1383572013434093
744,654,-1.3115846,-0.3070315986424886
745,674,-0.896852,-1.2967049353891387
746,683,-1.4014956,-1.2422729016810246
747,690,-0.80813515,-1.3560853355820615
748,701,-0.55085325,0.4352234037690479
749,718,0.56339055,0.7222286711702408
750,719,0.10977721,-0.5445531994141802
751,720,-0.5510361,-1.7717481369325216
752,724,0.8545654,-0.18827079825664275
753,725,0.12832224,-0.663313999800026
754,726,0.29978493,0.4847070703985491
755,727,1.0316826,1.474380407145199
756,744,1.0220983,0.034405702466818185
757,746,0.7763275,1.29623920656643
758,748,-0.09209275,1.9494236086885823
759,754,1.1470199,-0.03981979777433546
760,760,0.5494293,0.30656586981978035
761,800,0.10563186,0.37584300357612493
762,811,0.43900383,0.865731305167739
763,828,0.655195,0.22739200309381766
764,847,-0.0064457655,-0.4703276991730266
765,1,-0.24281394,-0.5445531994141802
766,13,-0.88812435,-1.7915416034655616
767,20,-1.0828954,-1.3164984019221782
768,21,-0.15370339,0.5985195042995859
769,34,0.39748195,1.1774784061805843
770,58,-1.2239772,-1.7173161032244078
771,71,0.12170465,-0.7969199002341026
772,80,0.4352394,0.7915058049265854
773,87,-0.8957888,-1.2125827015845632
774,91,1.4846357,0.7618156048301239
775,99,0.6235232,0.5242940040584323
776,102,0.7362821,1.132943106035892
777,105,0.015787244,-0.9899062008611021
778,106,-0.7175621,-1.5837102027903314
779,121,1.2559737,1.7119020079168905
780,130,1.2648501,0.8211960050230468
781,160,0.4274746,1.3556196067593531
782,161,1.2222793,1.6525216077239677
783,166,0.84399045,0.18780506943393452
784,189,-0.32674778,-1.3610337020668704
785,191,-0.8883575,-1.0641317011022557
786,205,-0.831252,-1.3461886020186395
787,214,-0.10111517,-0.17342569820841203
788,241,-1.1425833,-1.3461886020186395
789,243,-0.75821507,-1.2422729016810246
790,252,-0.5213052,-1.004751300909333
791,270,-0.617939,-1.4501043023562548
792,273,-0.28695917,-1.0195964009575635
793,276,-0.5316118,-1.049286601054025
794,308,-0.8727747,-0.663313999800026
795,313,-0.90217996,-1.2868082018257168
796,315,-0.5568796,0.40553320367258644
797,330,0.5501635,0.3263593369466237
798,339,-0.44713068,0.07894100261151037
799,343,0.4487741,-0.9008356005717177
800,345,0.5683751,-0.6930041998964875
801,366,1.5261358,1.31603267309947
802,372,-0.4583763,-0.08435509791902765
803,385,0.5539623,-0.48517279922125733
804,387,0.75358325,1.2220137063252765
805,389,0.3620034,-0.12889039806371982
806,401,-0.3504719,-0.5049662657542972
807,413,-0.1982131,-0.33672179873895003
808,427,0.11900878,-0.6039335996071031
809,435,1.6138195,0.7618156048301239
810,454,0.79577243,2.0088040088815053
811,458,0.50832623,-0.06950999787079692
812,459,-0.20950192,0.06409590256327964
813,466,0.3590941,0.702435204637201
814,474,-0.15245938,-0.42579239902833443
815,475,0.10905683,-0.27734139854602713
816,476,-0.09573561,-0.3664119988354115
817,484,1.0234318,-0.2624962984977964
818,491,0.620995,0.5836744042513552
819,504,0.8544495,1.3952065404192362
820,508,-0.0039674044,-0.029923064210913765
821,510,0.06741649,0.6628482709773178
822,555,-0.28218168,-0.12889039806371982
823,560,-0.16991305,-1.3758788021151012
824,561,-0.0540455,-1.3560853355820615
825,562,-0.079031706,0.36594627001270325
826,564,0.088353604,0.6430548044442781
827,565,-0.28390515,1.1180980059876615
828,566,-0.27000165,0.0937861026597411
829,600,-0.10159218,0.4500685038172786
830,614,-0.293504,-0.168477331723603
831,646,-1.3807822,-1.1235121012951788
832,661,-0.6213353,-0.8711454004752562
833,663,-0.9491857,-0.9602160007646406
834,681,-1.0187104,-1.1235121012951788
835,686,-0.7610396,-1.435259202308024
836,699,0.97688687,-0.03981979777433546
837,700,-0.43243468,0.9696470055053541
838,702,-0.03896427,0.9251117053606619
839,729,0.24654996,-0.7078492999447182
840,747,-0.26049507,0.8014025384900071
841,769,-0.35286927,-0.7672297001376411
842,771,-0.052963495,-1.1185637348103699
843,775,0.05965942,-0.8117650002823333
844,776,0.06724462,0.4946038039619708
845,782,-0.2965691,0.47975870391374004
846,795,-0.3867879,-1.108667001246948
847,805,-0.035835057,-0.09920019796725837
848,832,-0.80250716,-1.0344415010057944
849,843,0.4223092,0.5539842041548937
