,test_index,y_pred,y_true
701,712,-0.7162365,-0.8916100821319755
702,735,-0.16995025,-0.01305921165041978
703,740,-0.03051269,-0.8916100821319755
704,756,-0.15104973,-0.34251578808100314
705,760,0.37042874,0.5360350824005525
706,768,0.0135355,-0.26930321561408593
707,770,-0.23429382,0.09675964715977467
708,784,0.28775132,-1.1112477997523642
709,796,-0.06246507,0.16997221896777864
710,799,0.095525265,-0.34251578808100314
711,800,0.20299721,-0.41572836054792034
712,809,0.35616773,0.09675964715977467
713,814,-0.2513696,-1.00142894094217
714,821,-0.19193041,-1.2942792310294757
715,823,0.6450335,-0.3974252174861004
716,826,-0.15524209,-0.19609064292753142
717,835,-0.13134801,0.31639736478016356
718,837,0.341177,0.8288853718289454
719,858,0.22467512,0.48112565299545523
720,863,0.15691042,-0.23269692927080868
721,876,-0.026410937,0.9020979458333264
722,885,-0.32485473,-0.562153505701392
723,891,-0.6864592,-1.3308855173727532
724,4,0.105388045,-0.6170629351064892
725,14,-0.79642725,-1.8799798114237254
726,27,1.854583,1.414585952882108
727,32,0.20598245,0.31639736478016356
728,35,-0.48379827,-0.19609064292753142
729,40,-0.05142498,-0.12287807046061423
730,47,-0.041015863,1.0485230894493343
731,52,-0.010569692,-0.7268817939166837
732,62,-1.1902585,-1.5505232349931422
733,64,0.0147925615,-1.1112477997523642
734,85,0.10163975,-0.2876063586759059
735,95,0.10862553,0.09675964715977467
736,98,2.2889793,3.7756914173012883
737,128,0.57890177,0.48112565299545523
738,134,1.0242771,0.9753105176413303
739,138,0.81341475,2.622593399794247
740,156,0.37276733,-1.00142894094217
741,159,0.27288234,-0.34251578808100314
742,161,-1.0834532,-1.3857949467778505
743,170,0.018731117,-0.23269692927080868
744,187,-0.0726974,-0.635366078168309
745,200,-0.24642849,-1.1661572291574616
746,201,0.8483182,0.023547075351770693
747,206,-0.6890893,-1.2210666585625587
748,216,-0.74460125,0.5360350824005525
749,217,-0.71989775,-0.6170629351064892
750,230,0.47119308,0.023547075351770693
751,240,-0.4803319,0.42621622359035805
752,242,-0.88479614,-1.1112477997523642
753,251,-0.1371448,0.9204010882362331
754,269,-1.2283888,-1.4407043761829477
755,288,-0.42796826,-0.562153505701392
756,295,-0.8440721,-1.1478540860956419
757,337,-0.89258575,-1.6603420938033366
758,378,2.345828,1.7989519587177887
759,379,0.22943187,0.8288853718289454
760,391,-0.7588353,0.31639736478016356
761,392,1.1342746,2.842231117414636
762,397,0.5315366,0.31639736478016356
763,406,0.02741313,0.5360350824005525
764,418,0.5682677,-0.01305921165041978
765,455,0.2893089,0.9753105176413303
766,460,1.3610148,0.7556728000209414
767,461,0.7445696,-0.12287807046061423
768,471,-0.5114455,-0.41572836054792034
769,489,-0.122932434,-0.01305921165041978
770,492,-0.41541576,-0.8367006527268782
771,498,0.20490777,1.1949482352617191
772,502,0.5980865,0.5360350824005525
773,520,0.16360521,0.16997221896777864
774,524,-0.2823999,-1.5505232349931422
775,540,0.5187161,-0.7085786508548639
776,546,-0.17634773,-1.2210666585625587
777,553,-0.40487313,-0.3974252174861004
778,563,-0.5021167,-0.34251578808100314
779,573,-0.40050662,3.3913254114656084
780,574,-0.41221094,-0.562153505701392
781,577,-0.31725883,-1.00142894094217
782,592,-0.17130697,-0.26930321561408593
783,612,0.2626543,0.24318479297215959
784,642,0.27408624,-1.4407043761829477
785,647,1.0979614,-0.01305921165041978
786,654,0.45488846,1.7989519587177887
787,674,-0.71767664,-1.1661572291574616
788,683,-0.30411744,-1.00142894094217
789,690,-0.8925829,-0.9465195115370726
790,698,-1.3422201,-0.7268817939166837
791,701,0.34861803,-0.12287807046061423
792,719,-0.6301818,-1.513916948649865
793,724,-0.61394644,-1.3308855173727532
794,725,-0.513963,-1.00142894094217
795,726,-0.83224463,0.42621622359035805
796,727,-0.5590308,-0.635366078168309
797,733,-1.0418878,-0.12287807046061423
798,738,-0.058862925,0.9204010882362331
799,742,0.14796638,0.42621622359035805
800,748,-0.21418059,0.09675964715977467
801,763,-0.004966259,1.634223670502497
802,764,0.06499553,-0.562153505701392
803,765,-0.69564724,-0.2876063586759059
804,772,-0.45112586,0.09675964715977467
805,774,0.37856722,-0.19609064292753142
806,790,0.2334199,-0.12287807046061423
807,791,0.10667658,-0.34251578808100314
808,792,0.6548493,-1.2210666585625587
809,808,0.007714033,1.7074362423105005
810,850,-0.295632,0.7556728000209414
811,862,-0.066649795,0.1516690765648719
812,880,-0.16528201,0.9753105176413303
813,900,0.013342738,0.023547075351770693
814,1,-0.4817736,-0.7268817939166837
815,13,-0.53227174,-1.6603420938033366
816,20,-0.6490289,-0.9465195115370726
817,21,-0.1971997,0.48112565299545523
818,34,-0.024025202,-0.26930321561408593
819,58,-0.9440838,-1.7152515232084338
820,71,-0.15818727,-0.562153505701392
821,80,-0.17899144,-0.562153505701392
822,87,-0.04580295,1.0302199470464275
823,91,0.05478394,-1.4407043761829477
824,99,2.1187143,3.1716876938452194
825,102,1.055053,0.20657850596996913
826,105,-0.072764635,-0.781791223321781
827,106,2.0727627,1.7440425293126915
828,121,1.1923383,1.1949482352617191
829,130,-0.22187102,-0.6170629351064892
830,160,0.2231406,2.6775028291993443
831,166,0.032371044,0.04185021775467745
832,189,-0.0049015284,0.8654916588311359
833,191,-0.17785466,-0.8367006527268782
834,205,-0.22445548,-0.6719723645115865
835,214,-0.59467924,-0.8367006527268782
836,241,-0.76492417,-1.4956138055880448
837,243,-0.5281613,-0.6170629351064892
838,252,-0.42181623,-0.9465195115370726
839,270,-0.44843233,-0.7268817939166837
840,273,-0.8010713,-1.1661572291574616
841,276,-0.54686844,0.16997221896777864
842,308,-0.38481605,-0.781791223321781
843,313,0.30985987,-0.45233464689119757
844,315,-0.26466465,0.023547075351770693
845,330,-0.35977042,0.16997221896777864
846,339,0.9948461,2.073499105743275
847,343,-0.5391334,-0.34251578808100314
848,345,0.03473103,-0.34251578808100314
849,366,0.29076838,0.09675964715977467
850,372,0.71346724,0.6824602282129374
851,385,-0.6718594,-0.8367006527268782
852,387,0.20532477,0.8288853718289454
853,389,-0.65222275,-0.48894093323447485
854,401,0.4019729,0.023547075351770693
855,413,0.30316818,-0.3974252174861004
856,427,-0.963724,-0.781791223321781
857,435,0.81472075,2.5127745409840525
858,454,0.46396834,-0.45233464689119757
859,458,0.57718194,0.42621622359035805
860,459,0.4828199,0.9753105176413303
861,466,0.6851944,1.414585952882108
862,474,-0.17648387,-0.34251578808100314
863,475,-0.022693515,-0.23269692927080868
864,476,-0.272411,-1.1112477997523642
865,484,-0.056622505,-0.34251578808100314
866,491,0.5093384,-0.34251578808100314
867,504,0.082817316,0.7556728000209414
868,508,-0.05304289,0.31639736478016356
869,510,0.2565378,1.634223670502497
870,555,-0.61402595,0.7556728000209414
871,560,-0.11555529,0.24318479297215959
872,561,-0.058080792,-0.01305921165041978
873,562,-0.27998018,-0.8916100821319755
874,564,-0.30338442,-0.17778749986571146
875,565,-0.074512005,-0.34251578808100314
876,566,-0.7318584,-0.635366078168309
877,600,0.20420253,-1.1478540860956419
878,614,-0.1760174,-0.34251578808100314
879,646,-0.26626813,0.31639736478016356
880,661,0.24324644,2.073499105743275
881,663,0.32013023,1.359676523477011
882,681,-0.828977,-0.7085786508548639
883,686,-0.7706567,-1.6603420938033366
884,699,-0.442932,-1.2942792310294757
885,700,-0.64988196,-1.275976087967656
886,702,-0.68046033,-0.781791223321781
887,729,-1.1085435,-1.00142894094217
888,747,-0.13716018,1.0851293764515249
889,769,0.07253599,0.38960993658816756
890,771,0.34880412,0.20657850596996913
891,775,-0.109519124,0.48112565299545523
892,776,0.0672847,-0.7268817939166837
893,782,-0.17146695,-0.12287807046061423
894,805,0.09328318,-0.8367006527268782
895,818,-0.76278794,0.42621622359035805
896,831,-0.50934374,-1.4407043761829477
897,840,0.16837323,0.5360350824005525
898,843,-0.09972799,-0.12287807046061423
899,856,-0.08238256,0.3713067941852608
900,860,0.53026986,1.5610110986944934
901,871,0.6278318,0.7556728000209414
902,884,-0.56646454,-1.1661572291574616
903,896,0.25892174,0.04185021775467745
